DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:11.879;TwistZ_;6.366516;1;10;1303;1250;1845;1797;1669;1582;1594;1590;1585;1518;0;0;0;0;0;0;17;16;15;16;19;17;20;16;19;17;0;0;0;0;0;0;54;91;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.142;TwistS_;6.355028;1;10;1064;1373;2084;1696;1621;1658;1590;1574;1582;1450;0;0;0;0;0;0;13;13;14;12;12;14;11;12;14;17;0;0;0;0;0;0;81;72;58;45;81;72;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.407;TwistZ_;6.355028;1;10;1190;1567;1933;1801;1661;1613;1621;1600;1546;1538;0;0;0;0;0;0;16;14;14;14;15;21;21;21;18;16;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.670;TwistS_;6.355028;1;10;644;1313;1834;1753;1606;1562;1582;1470;1463;1434;0;0;0;0;0;0;13;15;16;15;20;14;12;12;12;13;0;0;0;0;0;0;27;81;100;100;100;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.935;TwistZ_;6.355028;1;10;1376;872;1596;1728;1629;1621;1554;1552;1538;1356;0;0;0;0;0;0;13;12;11;14;16;18;15;14;15;15;0;0;0;0;0;0;54;63;25;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.201;TwistS_;6.364546;1;10;1340;615;1769;1636;1538;1534;1514;1502;1549;1530;0;0;0;0;0;0;11;10;12;14;16;13;16;10;13;13;0;0;0;0;0;0;54;18;91;72;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.463;TwistZ_;6.364546;1;10;1098;851;1787;0;1619;1511;1538;1554;1549;1400;0;0;0;0;0;0;10;11;13;0;11;14;15;18;20;13;0;0;0;0;0;0;18;66;54;0;58;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.719;TwistS_;6.364546;1;10;1387;1381;2026;0;1717;1685;1633;1604;1609;1455;0;0;0;0;0;0;13;12;13;0;19;22;19;18;17;14;0;0;0;0;0;0;63;63;66;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.983;TwistZ_;6.362672;1;10;527;1186;1721;1713;1673;1621;1606;1578;1598;1550;0;0;0;0;0;0;10;11;12;13;17;16;19;19;20;16;0;0;0;0;0;0;9;81;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.247;TwistS_;6.362672;1;10;988;1527;1813;1657;1590;1554;1578;1534;1516;1401;0;0;0;0;0;0;12;12;12;16;13;15;15;12;13;15;0;0;0;0;0;0;54;36;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.511;TwistZ_;6.362672;1;10;1098;615;1607;1573;1631;1594;1554;1527;1532;1546;0;0;0;0;0;0;14;17;12;10;12;12;12;13;11;14;0;0;0;0;0;0;81;63;100;45;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.776;TwistS_;6.362672;1;10;1362;1458;2008;1779;1641;1681;1641;1574;1651;1381;0;0;0;0;0;0;11;10;13;15;21;21;19;16;11;14;0;0;0;0;0;0;36;45;83;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.040;TwistZ_;6.371958;1;10;527;1241;1751;0;1538;1538;1461;1458;1406;1351;0;0;0;0;0;0;10;12;11;0;13;13;12;11;13;11;0;0;0;0;0;0;9;66;63;0;63;100;72;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.304;TwistS_;6.371958;1;10;778;0;1962;1609;1562;1461;1455;1454;1428;1387;0;0;0;0;0;0;13;0;11;21;18;13;16;12;11;13;0;0;0;0;0;0;63;0;50;100;100;72;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.568;TwistZ_;6.371958;1;10;1420;597;1560;1582;1538;1508;1494;1519;1484;1406;0;0;0;0;0;0;11;15;11;12;11;14;13;14;13;10;0;0;0;0;0;0;54;45;83;72;54;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.824;TwistS_;6.371958;1;10;0;1054;1651;1647;1586;1538;1551;1439;1478;1318;0;0;0;0;0;0;0;11;12;13;15;14;11;14;15;11;0;0;0;0;0;0;0;72;100;72;81;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.089;TwistZ_;6.386036;1;10;1195;1196;1834;1745;1625;1566;1594;1523;1498;1399;0;0;0;0;0;0;12;16;17;14;20;19;19;18;15;14;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.353;TwistS_;6.386036;1;10;0;1684;1768;1677;1578;1478;1494;1479;1482;1450;0;0;0;0;0;0;0;15;18;16;22;18;20;18;12;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.617;TwistZ_;6.386036;1;10;1023;1236;1826;1705;1538;1501;1506;1434;1442;1430;0;0;0;0;0;0;12;14;16;15;14;16;18;18;18;15;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
