DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:25.432;TwistS_;6.361434;1;10;331;423;335;313;692;595;618;691;644;389;0;0;0;0;0;0;20;13;15;15;15;12;15;18;13;12;0;0;0;0;0;0;91;91;100;58;100;91;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.696;TwistZ_;6.361434;1;10;377;479;303;546;633;747;739;643;559;421;0;0;0;0;0;0;17;13;21;13;18;17;15;12;16;13;0;0;0;0;0;0;100;100;100;75;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.960;TwistS_;6.361434;1;10;391;319;421;640;714;721;729;714;707;670;0;0;0;0;0;0;18;13;12;12;13;18;19;16;16;22;0;0;0;0;0;0;100;100;83;58;66;63;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.217;TwistZ_;6.375528;1;10;413;591;439;742;655;727;362;596;366;498;0;0;0;0;0;0;17;14;13;13;16;18;11;13;12;17;0;0;0;0;0;0;100;100;75;83;100;100;33;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.481;TwistS_;6.375528;1;10;439;303;361;373;454;527;688;545;603;714;0;0;0;0;0;0;17;21;14;14;13;12;13;14;14;20;0;0;0;0;0;0;91;100;75;83;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.745;TwistZ_;6.375528;1;10;552;643;336;490;755;651;750;743;763;391;0;0;0;0;0;0;14;16;15;14;20;16;17;15;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:27.001;TwistS_;6.375528;1;10;0;1186;0;0;1538;1538;0;1362;1362;1362;0;0;0;0;0;0;0;12;0;0;12;13;0;12;17;15;0;0;0;0;0;0;0;100;0;0;50;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:27.265;TwistZ_;6.375145;1;10;1486;1702;1732;1665;1554;1554;1526;1523;1538;1329;0;0;0;0;0;0;15;14;14;16;17;18;15;14;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:27.530;TwistS_;6.375145;1;10;0;1476;1660;1431;1609;1570;1588;1555;1538;1382;0;0;0;0;0;0;0;15;16;12;19;14;12;13;14;14;0;0;0;0;0;0;0;45;75;63;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:27.785;TwistZ_;6.375145;1;10;1420;1483;1801;0;1587;1562;1522;1508;1538;1462;0;0;0;0;0;0;12;10;10;0;17;19;14;15;19;13;0;0;0;0;0;0;54;36;16;0;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:28.049;TwistS_;6.354162;1;10;977;1241;1717;1657;1562;1522;1494;1488;1503;1414;0;0;0;0;0;0;11;15;14;20;20;18;19;10;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:28.322;TwistZ_;6.354162;1;10;1248;1720;1777;1721;1562;1516;0;1480;1529;1342;0;0;0;0;0;0;13;18;16;16;17;19;0;15;12;17;0;0;0;0;0;0;90;58;81;100;100;100;0;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:28.578;TwistS_;6.354162;1;10;999;1713;1776;1625;1458;1574;1590;1546;1566;0;0;0;0;0;0;0;11;12;14;15;15;14;14;16;13;0;0;0;0;0;0;0;36;36;63;100;100;91;45;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:28.842;TwistZ_;6.354162;1;10;1397;1713;1765;1693;1554;1494;1514;1514;1532;1464;0;0;0;0;0;0;11;17;16;16;17;17;20;17;15;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.106;TwistS_;6.384212;1;10;1393;1647;1625;1625;1494;1534;1526;1450;1498;1366;0;0;0;0;0;0;12;10;11;11;11;17;15;15;14;15;0;0;0;0;0;0;63;18;41;36;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.370;TwistZ_;6.384212;1;10;917;1371;1845;1713;1617;1593;1649;1594;1606;0;0;0;0;0;0;0;13;11;13;16;18;19;16;17;13;0;0;0;0;0;0;0;81;45;45;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.634;TwistS_;6.384212;1;10;1428;1757;1785;1674;1582;1527;1480;1484;1477;1462;0;0;0;0;0;0;10;12;17;12;15;13;14;12;11;17;0;0;0;0;0;0;36;41;100;81;81;66;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.890;TwistZ_;6.384212;1;10;1406;1801;1779;1669;1549;1475;1450;1494;1523;1309;0;0;0;0;0;0;12;13;11;14;11;14;15;12;14;17;0;0;0;0;0;0;36;63;16;100;72;63;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.154;TwistS_;6.403295;1;10;1076;1406;1776;1664;1545;1472;1467;1483;1450;1384;0;0;0;0;0;0;10;14;13;13;16;12;13;13;17;16;0;0;0;0;0;0;18;63;63;72;100;72;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
