DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:25.693;TwistZ_;6.793766;1;10;996;1561;2019;1820;1640;1632;1573;1625;1632;1632;0;0;0;0;0;0;15;17;18;21;19;24;18;22;23;21;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.933;TwistS_;6.793766;1;10;1281;1555;1849;1752;1699;1687;1674;1640;1590;1548;0;0;0;0;0;0;16;14;15;13;12;12;14;19;16;14;0;0;0;0;0;0;57;78;100;78;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.189;TwistZ_;6.788173;1;10;781;1565;1894;1764;1674;1714;1669;1628;1640;1329;0;0;0;0;0;0;13;14;10;11;14;14;15;19;15;15;0;0;0;0;0;0;42;93;64;64;100;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.430;TwistS_;6.788173;1;10;919;1418;1807;1661;1627;1640;1645;1548;1548;1450;0;0;0;0;0;0;14;12;17;12;12;11;13;13;17;13;0;0;0;0;0;0;92;100;92;78;92;46;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.678;TwistZ_;6.788173;1;10;585;1769;1764;1616;1611;1604;1570;1542;1464;1503;0;0;0;0;0;0;11;15;13;15;12;14;15;12;14;15;0;0;0;0;0;0;21;71;60;85;57;57;35;80;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.926;TwistS_;6.788173;1;10;1273;1894;1953;1812;1661;1569;1590;1523;1586;1550;0;0;0;0;0;0;12;17;15;17;24;24;20;19;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.174;TwistZ_;6.785795;1;10;1062;1533;1845;1749;1628;1577;1556;1550;1590;1573;0;0;0;0;0;0;12;19;20;19;20;21;19;19;19;18;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.422;TwistS_;6.785795;1;10;884;1191;1879;1761;1745;1778;1757;1683;1732;1364;0;0;0;0;0;0;11;11;14;12;14;13;15;12;12;11;0;0;0;0;0;0;71;42;93;100;100;100;71;73;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.663;TwistZ_;6.785795;1;10;1135;1437;1883;1782;1657;1632;1628;1582;1644;1640;0;0;0;0;0;0;13;18;23;21;22;22;23;20;13;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.919;TwistS_;6.785795;1;10;1250;1699;2066;1886;1672;1636;1611;1649;1634;1477;0;0;0;0;0;0;11;12;15;15;16;17;13;18;14;13;0;0;0;0;0;0;42;85;73;71;92;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
