DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:36.319;TwistZ_;6.778922;1;10;1254;1546;1843;1724;1605;1577;1542;1569;1582;1452;0;0;0;0;0;0;14;15;14;12;13;13;14;17;17;15;0;0;0;0;0;0;85;66;78;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.561;TwistS_;6.778922;1;10;1119;1589;1816;1663;1607;1582;1496;1473;1489;1352;0;0;0;0;0;0;13;12;13;14;15;16;15;13;13;14;0;0;0;0;0;0;71;57;86;92;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.815;TwistZ_;6.778922;1;10;1050;1362;1783;1621;1546;1540;1529;1540;1518;1425;0;0;0;0;0;0;14;15;13;14;12;13;11;12;11;12;0;0;0;0;0;0;92;85;60;85;71;100;64;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.056;TwistS_;6.777166;1;10;1162;1445;1625;1615;1636;1632;1561;1585;1489;1397;0;0;0;0;0;0;12;15;13;13;14;18;15;13;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.303;TwistZ_;6.777166;1;10;1042;1833;1749;1837;1674;1640;1594;1597;1582;1478;0;0;0;0;0;0;13;14;11;12;14;19;16;16;18;18;0;0;0;0;0;0;100;50;46;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.552;TwistS_;6.777166;1;10;1294;1491;1875;1724;1640;1565;1519;1582;1577;1506;0;0;0;0;0;0;16;17;20;19;25;20;15;12;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.800;TwistZ_;6.777166;1;10;1098;1513;1835;1745;1661;1628;1577;1505;1488;1457;0;0;0;0;0;0;13;19;20;17;18;15;17;14;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.044;TwistS_;6.776624;1;10;1148;1464;1839;1723;1695;1628;1582;1529;1523;1330;0;0;0;0;0;0;13;14;16;14;14;17;15;12;13;18;0;0;0;0;0;0;71;78;100;85;100;100;92;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.292;TwistZ_;6.776624;1;10;1167;1706;1923;1598;1761;1695;1686;1687;1699;1464;0;0;0;0;0;0;15;15;15;17;21;23;20;12;17;13;0;0;0;0;0;0;100;57;40;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.540;TwistS_;6.776624;1;10;1381;1573;1912;1875;1855;1745;1707;1732;1749;1710;0;0;0;0;0;0;16;11;16;14;19;23;25;20;19;15;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
