DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:22.316;TwistS_;6.77339;1;10;331;329;367;339;324;312;627;796;772;667;0;0;0;0;0;0;16;18;18;22;17;17;16;20;13;15;0;0;0;0;0;0;100;90;100;100;72;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.564;TwistZ_;6.77339;1;10;502;335;386;268;375;0;0;841;483;263;0;0;0;0;0;0;14;24;15;20;17;0;0;17;13;13;0;0;0;0;0;0;81;100;90;81;81;0;0;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.813;TwistS_;6.77339;1;10;263;307;431;291;263;291;290;314;307;565;0;0;0;0;0;0;16;12;13;23;27;18;16;17;19;14;0;0;0;0;0;0;72;100;100;100;45;80;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.061;TwistZ_;6.788812;1;10;479;263;307;278;325;0;263;373;340;294;0;0;0;0;0;0;18;24;23;24;18;0;16;16;15;15;0;0;0;0;0;0;100;100;100;81;90;0;72;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.309;TwistS_;6.788812;1;10;303;495;335;322;0;0;753;804;450;558;0;0;0;0;0;0;23;18;13;16;0;0;16;20;14;13;0;0;0;0;0;0;100;100;100;81;0;0;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.557;TwistZ_;6.788812;1;10;364;333;388;315;263;291;395;322;727;834;0;0;0;0;0;0;15;13;13;16;16;17;16;14;16;12;0;0;0;0;0;0;63;90;54;100;54;100;81;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:23.797;TwistS_;6.788812;1;10;287;290;263;351;0;834;806;791;775;732;0;0;0;0;0;0;16;20;26;14;0;13;17;14;16;14;0;0;0;0;0;0;100;45;54;63;0;36;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.045;TwistZ_;6.774951;1;10;351;285;459;391;452;519;322;263;322;395;0;0;0;0;0;0;17;18;14;17;16;12;15;15;14;13;0;0;0;0;0;0;100;90;100;90;63;100;54;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.293;TwistS_;6.774951;1;10;377;271;315;292;263;834;791;779;659;430;0;0;0;0;0;0;18;25;18;22;19;18;24;21;12;13;0;0;0;0;0;0;90;100;100;81;63;20;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.541;TwistZ_;6.774951;1;10;451;307;369;391;263;439;632;483;755;629;0;0;0;0;0;0;18;17;15;14;16;14;15;12;16;17;0;0;0;0;0;0;100;72;45;100;54;9;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:24.789;TwistS_;6.774951;1;10;307;516;479;351;307;539;810;493;717;664;0;0;0;0;0;0;20;15;20;14;19;15;17;14;13;14;0;0;0;0;0;0;100;36;100;18;100;70;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.038;TwistZ_;6.765736;1;10;391;344;324;303;454;629;814;834;0;580;0;0;0;0;0;0;14;13;20;15;13;16;20;14;0;14;0;0;0;0;0;0;90;54;72;100;27;54;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:25.286;TwistS_;6.765736;1;10;299;360;319;383;439;329;355;809;263;725;0;0;0;0;0;0;18;14;16;18;10;13;17;14;22;16;0;0;0;0;0;0;100;90;100;100;18;80;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
