DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:53.447;TwistZ_;6.359054;1;10;1485;549;1752;1731;1625;1586;1554;1468;1474;1428;0;0;0;0;0;0;12;12;12;12;10;12;16;13;16;17;0;0;0;0;0;0;45;36;75;45;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.712;TwistS_;6.359054;1;10;1340;1318;1937;1829;1661;1578;1550;1519;1463;1338;0;0;0;0;0;0;11;11;16;15;17;17;17;15;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.976;TwistZ_;6.359054;1;10;1237;1023;1595;1606;1530;1602;1551;1557;1532;1388;0;0;0;0;0;0;12;11;12;14;13;16;12;14;10;11;0;0;0;0;0;0;54;63;83;100;54;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.248;TwistS_;6.370016;1;10;1435;1952;1945;1789;1606;1589;1542;1526;1508;1289;0;0;0;0;0;0;11;14;18;14;18;15;17;18;16;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.504;TwistZ_;6.370016;1;10;889;1254;1673;1631;1538;1432;1450;1464;1462;1410;0;0;0;0;0;0;13;15;17;14;17;14;13;15;15;12;0;0;0;0;0;0;72;81;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.772;TwistS_;6.370016;1;10;886;1415;1768;1661;1530;1442;1406;1338;1494;0;0;0;0;0;0;0;14;13;16;16;18;16;17;14;10;0;0;0;0;0;0;0;100;45;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.028;TwistZ_;6.370016;1;10;1063;1193;1845;952;1689;1625;1574;1582;1590;1352;0;0;0;0;0;0;12;10;11;11;15;14;18;15;15;16;0;0;0;0;0;0;90;54;8;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.292;TwistS_;6.37566;1;10;1086;864;1787;0;1445;1590;1601;1538;1545;1502;0;0;0;0;0;0;11;11;10;0;12;14;16;12;11;13;0;0;0;0;0;0;63;54;25;0;90;100;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.556;TwistZ_;6.37566;1;10;1340;1400;1835;1743;1613;1518;1609;1589;1546;1441;0;0;0;0;0;0;14;15;15;16;19;21;13;13;14;14;0;0;0;0;0;0;90;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.821;TwistS_;6.37566;1;10;993;960;1917;1745;1606;1546;1562;1508;1478;1388;0;0;0;0;0;0;12;11;14;13;14;17;15;18;17;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
