DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:18.163;TwistS_;6.771119;1;10;282;478;296;583;803;779;607;531;323;600;0;0;0;0;0;0;15;14;11;14;19;18;14;11;17;14;0;0;0;0;0;0;63;81;36;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.412;TwistZ_;6.771119;1;10;351;307;417;0;769;731;689;631;707;439;0;0;0;0;0;0;15;11;12;0;18;16;14;11;16;14;0;0;0;0;0;0;81;36;54;0;90;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.652;TwistS_;6.772034;1;10;298;635;300;536;795;779;342;584;395;320;0;0;0;0;0;0;17;16;14;15;19;26;13;11;13;12;0;0;0;0;0;0;90;100;54;90;100;100;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.908;TwistZ_;6.772034;1;10;439;457;272;263;834;817;783;787;795;743;0;0;0;0;0;0;17;12;12;15;15;23;22;20;25;20;0;0;0;0;0;0;100;90;45;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.148;TwistS_;6.772034;1;10;475;324;322;316;483;520;417;799;606;479;0;0;0;0;0;0;14;16;11;12;10;11;11;16;16;14;0;0;0;0;0;0;100;72;54;45;9;54;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.396;TwistZ_;6.772034;1;10;380;292;263;263;0;219;791;0;0;384;0;0;0;0;0;0;12;13;15;16;0;14;12;0;0;11;0;0;0;0;0;0;54;81;18;27;0;20;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.644;TwistS_;6.771154;1;10;403;285;395;366;322;853;650;771;336;703;0;0;0;0;0;0;14;14;13;13;12;17;15;13;12;12;0;0;0;0;0;0;100;72;18;27;54;70;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:19.892;TwistZ_;6.771154;1;10;576;420;417;439;483;483;659;791;761;470;0;0;0;0;0;0;14;13;12;14;13;13;11;14;13;14;0;0;0;0;0;0;81;63;18;45;16;9;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.140;TwistS_;6.771154;1;10;316;316;307;554;782;707;711;715;747;588;0;0;0;0;0;0;19;13;12;15;23;21;22;21;18;11;0;0;0;0;0;0;90;90;9;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.389;TwistZ_;6.771154;1;10;296;253;498;817;799;791;791;779;783;738;0;0;0;0;0;0;15;12;13;16;21;26;19;22;20;15;0;0;0;0;0;0;72;81;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.637;TwistS_;6.778078;1;10;431;272;0;351;812;810;755;477;281;483;0;0;0;0;0;0;15;16;0;18;19;23;19;12;12;12;0;0;0;0;0;0;100;45;0;9;90;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.877;TwistZ_;6.778078;1;10;331;347;333;254;823;791;767;783;779;771;0;0;0;0;0;0;15;17;15;19;20;22;23;23;23;23;0;0;0;0;0;0;100;90;45;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.125;TwistS_;6.778078;1;10;421;295;307;307;610;782;791;414;663;351;0;0;0;0;0;0;13;16;13;13;13;15;13;11;13;12;0;0;0;0;0;0;45;100;27;9;90;100;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.373;TwistZ_;6.778078;1;10;591;356;439;219;483;791;791;0;0;325;0;0;0;0;0;0;17;19;14;13;14;11;14;0;0;13;0;0;0;0;0;0;100;81;36;45;18;36;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.621;TwistS_;6.77889;1;10;402;268;772;0;817;791;582;274;747;667;0;0;0;0;0;0;16;22;20;0;15;16;12;13;13;16;0;0;0;0;0;0;54;81;63;0;45;36;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.873;TwistZ_;6.77889;1;10;435;566;322;577;804;783;791;725;0;483;0;0;0;0;0;0;18;16;12;11;22;14;15;16;0;12;0;0;0;0;0;0;100;81;81;63;90;100;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.114;TwistS_;6.77889;1;10;251;487;424;0;263;488;332;391;443;285;0;0;0;0;0;0;12;15;13;0;12;15;20;13;13;12;0;0;0;0;0;0;100;90;54;0;27;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.362;TwistZ_;6.77889;1;10;359;339;395;263;834;846;842;799;795;767;0;0;0;0;0;0;17;13;12;12;13;17;20;19;19;15;0;0;0;0;0;0;100;100;45;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.610;TwistS_;6.785897;1;10;290;288;508;351;290;483;791;627;0;533;0;0;0;0;0;0;16;14;11;11;12;11;13;10;0;16;0;0;0;0;0;0;45;81;63;63;50;63;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
