DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:23.324;TwistZ_;6.369508;1;10;1422;1197;1856;1757;1607;1630;1641;1604;1554;1547;0;0;0;0;0;0;12;12;15;12;11;11;12;14;14;15;0;0;0;0;0;0;72;36;66;72;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:23.589;TwistS_;6.353175;1;10;1362;1722;1845;1746;1618;1586;1494;1494;1508;1367;0;0;0;0;0;0;14;13;13;11;11;17;18;23;19;16;0;0;0;0;0;0;72;41;63;36;50;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:23.848;TwistZ_;6.353175;1;10;1274;1130;1900;1881;1614;1680;1582;1625;1542;1440;0;0;0;0;0;0;11;13;12;13;10;11;13;11;14;15;0;0;0;0;0;0;45;63;66;100;72;72;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.112;TwistS_;6.353175;1;10;1415;1296;1872;1933;1630;1594;1566;1552;1546;1438;0;0;0;0;0;0;13;12;13;11;16;15;14;14;16;16;0;0;0;0;0;0;45;72;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.368;TwistZ_;6.353175;1;10;1406;1164;1865;1749;1630;1689;1558;1594;1665;1594;0;0;0;0;0;0;14;11;17;14;16;13;16;17;13;15;0;0;0;0;0;0;63;18;81;45;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.632;TwistS_;6.390834;1;10;1582;2109;1819;1762;1713;1644;1582;1558;1573;1494;0;0;0;0;0;0;10;10;13;12;10;15;18;15;12;16;0;0;0;0;0;0;9;8;90;81;18;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.904;TwistZ_;6.390834;1;10;1494;1625;1787;1625;1552;1590;1598;1566;1514;1538;0;0;0;0;0;0;13;11;11;10;18;15;13;13;13;14;0;0;0;0;0;0;63;27;25;81;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.161;TwistS_;6.390834;1;10;996;1801;1897;1685;1617;1520;1518;1461;1466;1457;0;0;0;0;0;0;10;13;12;11;16;17;16;16;15;14;0;0;0;0;0;0;54;27;91;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.425;TwistZ_;6.390834;1;10;1098;1032;1782;1757;1677;1685;1629;1609;1621;1461;0;0;0;0;0;0;12;13;13;11;16;18;19;15;16;13;0;0;0;0;0;0;45;72;75;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.691;TwistS_;6.404672;1;10;1433;1625;1689;1977;1743;1669;1625;1594;1650;1538;0;0;0;0;0;0;14;11;13;11;15;20;19;14;16;13;0;0;0;0;0;0;72;18;91;18;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.953;TwistZ_;6.404672;1;10;1420;1538;1857;1643;1600;1538;1546;1607;1590;1486;0;0;0;0;0;0;15;14;17;11;11;10;13;16;18;13;0;0;0;0;0;0;81;45;91;45;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.217;TwistS_;6.404672;1;10;1356;856;1851;1787;1558;1494;1482;1457;1494;1474;0;0;0;0;0;0;12;11;14;12;16;13;17;18;16;13;0;0;0;0;0;0;72;36;58;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.481;TwistZ_;6.404672;1;10;1274;1425;1876;1713;1589;1594;1514;1526;1530;1466;0;0;0;0;0;0;15;13;15;12;12;13;15;17;16;14;0;0;0;0;0;0;45;58;90;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.737;TwistS_;6.370144;1;10;1243;1116;1801;1751;1649;1577;1568;1538;1514;1442;0;0;0;0;0;0;11;11;11;10;13;12;18;19;20;15;0;0;0;0;0;0;90;45;63;63;91;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.002;TwistZ_;6.370144;1;10;1261;937;1889;1625;1625;1657;1621;1611;1590;1530;0;0;0;0;0;0;13;11;13;11;11;14;13;16;13;16;0;0;0;0;0;0;63;54;33;18;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
