DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:16.282;TwistZ_;6.3621;1;10;1310;615;1604;1538;1571;1598;1613;1593;1612;1607;0;0;0;0;0;0;14;12;11;11;16;16;21;17;12;18;0;0;0;0;0;0;100;45;50;45;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.546;TwistS_;6.3621;1;10;1118;1406;1737;1647;1595;1582;1550;1467;1428;1466;0;0;0;0;0;0;13;12;14;10;12;15;13;12;11;16;0;0;0;0;0;0;81;58;100;36;90;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:16.819;TwistZ_;6.3621;1;10;844;1004;1845;1713;1538;1479;1464;1494;1570;1477;0;0;0;0;0;0;12;12;11;10;13;10;11;16;17;14;0;0;0;0;0;0;81;63;25;63;90;54;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.079;TwistS_;6.3621;1;10;878;1327;1695;1637;1530;1506;1476;1486;1438;1397;0;0;0;0;0;0;12;12;13;13;16;15;14;15;13;12;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.343;TwistZ_;6.38834;1;10;1035;1347;1775;1633;1483;1467;1428;1431;1472;1438;0;0;0;0;0;0;13;13;11;13;11;10;11;14;14;15;0;0;0;0;0;0;81;54;41;100;36;45;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.607;TwistS_;6.38834;1;10;991;637;1655;1582;1611;1604;1538;1446;1382;1346;0;0;0;0;0;0;14;13;12;11;11;12;16;14;13;17;0;0;0;0;0;0;81;16;54;27;75;90;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:17.863;TwistZ_;6.38834;1;10;1369;812;1955;1789;1637;1621;1606;1560;1554;1566;0;0;0;0;0;0;14;11;11;17;21;23;24;22;23;22;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.128;TwistS_;6.38834;1;10;0;0;1878;1789;1697;1554;1450;1490;1521;1369;0;0;0;0;0;0;0;0;12;14;20;21;16;16;14;12;0;0;0;0;0;0;0;0;33;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.392;TwistZ_;6.377792;1;10;1351;1062;1845;1801;1641;1566;1613;1560;1570;1604;0;0;0;0;0;0;10;11;13;17;19;19;24;21;16;11;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.656;TwistS_;6.377792;1;10;0;1779;1722;1599;1538;1494;1520;1538;1482;1461;0;0;0;0;0;0;0;12;12;13;16;14;13;13;16;12;0;0;0;0;0;0;0;36;83;90;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.920;TwistZ_;6.377792;1;10;1230;1354;2040;1784;1713;1563;1526;1526;1538;1538;0;0;0;0;0;0;11;12;13;13;16;20;15;21;18;18;0;0;0;0;0;0;27;50;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.184;TwistS_;6.377792;1;10;1340;1611;1669;1570;1571;1609;1586;1511;1466;1362;0;0;0;0;0;0;12;11;14;15;14;13;14;14;12;14;0;0;0;0;0;0;36;27;100;100;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.440;TwistZ_;6.35623;1;10;949;937;1774;1741;1645;1582;1582;1578;1594;1669;0;0;0;0;0;0;11;12;11;12;14;19;20;19;15;13;0;0;0;0;0;0;45;27;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.712;TwistS_;6.35623;1;10;958;828;1505;1257;1021;926;818;759;787;930;0;0;0;0;0;0;12;12;15;16;17;22;19;17;16;14;0;0;0;0;0;0;41;63;100;72;100;100;100;91;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.976;TwistZ_;6.35623;1;10;776;979;1109;954;775;791;787;831;966;1006;0;0;0;0;0;0;11;13;16;18;21;16;18;24;22;17;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.241;TwistS_;6.359384;1;10;695;1702;1757;1608;1586;1542;1479;1426;1378;1352;0;0;0;0;0;0;13;11;13;13;16;18;13;13;15;14;0;0;0;0;0;0;54;36;75;90;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.497;TwistZ_;6.359384;1;10;1177;1831;1836;1721;1629;1546;1530;1530;1506;1438;0;0;0;0;0;0;10;12;13;19;20;20;18;22;18;17;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.768;TwistS_;6.359384;1;10;1181;527;1812;1757;1617;1554;1547;1527;1514;1438;0;0;0;0;0;0;13;12;13;12;18;21;12;14;16;13;0;0;0;0;0;0;72;27;33;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.026;TwistZ_;6.359384;1;10;1435;659;1697;1809;1669;1625;1613;1600;1641;1582;0;0;0;0;0;0;12;10;11;14;18;23;21;21;20;17;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
