DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:41.674;TwistZ_;6.372308;1;10;1179;1461;1832;1701;1645;1586;1542;1428;1450;1278;0;0;0;0;0;0;11;13;13;16;19;21;19;13;12;12;0;0;0;0;0;0;54;36;83;100;100;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:41.946;TwistS_;6.372308;1;10;1500;1823;1873;1689;1546;1501;1494;1428;1516;1450;0;0;0;0;0;0;16;13;15;14;22;16;14;16;15;12;0;0;0;0;0;0;63;16;100;100;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.202;TwistZ_;6.372308;1;10;791;1303;1657;1586;1434;1441;1406;1426;1423;1307;0;0;0;0;0;0;11;13;14;17;15;13;20;18;18;13;0;0;0;0;0;0;27;27;100;100;100;83;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.466;TwistS_;6.366835;1;10;1113;1166;1735;1562;1474;1390;1376;1384;1454;1454;0;0;0;0;0;0;12;16;16;18;20;19;14;17;17;14;0;0;0;0;0;0;27;81;100;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.731;TwistZ_;6.366835;1;10;1337;1604;1828;1725;1598;1586;1617;1570;1502;1450;0;0;0;0;0;0;10;14;13;16;19;23;21;12;14;14;0;0;0;0;0;0;63;54;83;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:42.995;TwistS_;6.366835;1;10;1353;1239;1757;1661;1578;1542;1478;1479;1506;1531;0;0;0;0;0;0;12;12;17;17;20;22;21;16;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.259;TwistZ_;6.378462;1;10;1318;1735;1702;1558;1486;1450;1458;1475;1518;1439;0;0;0;0;0;0;11;16;18;16;15;17;16;15;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.525;TwistS_;6.378462;1;10;1299;1384;1761;1641;1606;1577;1485;1474;1516;1430;0;0;0;0;0;0;11;15;17;17;21;18;13;15;16;12;0;0;0;0;0;0;63;50;100;100;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:43.779;TwistZ_;6.378462;1;10;1063;1554;1684;1586;1438;1458;1426;1373;1394;1395;0;0;0;0;0;0;11;16;16;15;18;18;19;16;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:44.051;TwistS_;6.378462;1;10;954;999;1775;1665;1609;1518;1568;1512;1474;1367;0;0;0;0;0;0;11;13;15;12;16;15;12;13;15;14;0;0;0;0;0;0;63;36;41;100;100;81;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
