DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:33.812;TwistZ_;6.370525;1;10;1353;759;1494;1462;1362;1373;1390;1453;1462;1494;0;0;0;0;0;0;11;13;13;12;11;11;13;18;15;10;0;0;0;0;0;0;45;63;100;63;9;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.076;TwistS_;6.370525;1;10;747;773;1567;1546;1418;1430;1406;1296;1208;1104;0;0;0;0;0;0;11;11;12;12;14;14;17;11;10;16;0;0;0;0;0;0;18;45;100;90;100;100;72;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.341;TwistZ_;6.37875;1;10;1311;571;1625;1574;1498;1454;1450;1483;1485;1538;0;0;0;0;0;0;11;10;20;22;20;17;19;19;17;10;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.604;TwistS_;6.37875;1;10;0;1634;1732;1653;1494;1358;1274;1241;1254;1086;0;0;0;0;0;0;0;14;14;13;19;17;16;11;13;11;0;0;0;0;0;0;0;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.868;TwistZ_;6.37875;1;10;1054;1142;1483;1695;1647;1512;1411;1301;1161;1098;0;0;0;0;0;0;10;10;14;11;10;11;12;11;18;15;0;0;0;0;0;0;9;18;66;63;36;63;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.124;TwistS_;6.37875;1;10;0;1652;1655;1608;1506;1426;1354;2077;1186;1142;0;0;0;0;0;0;0;12;20;18;22;18;13;13;14;12;0;0;0;0;0;0;0;45;100;90;100;100;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.388;TwistZ_;6.385588;1;10;1219;1098;1724;1677;1538;1446;1438;1406;1438;1194;0;0;0;0;0;0;14;12;14;19;19;18;15;12;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.653;TwistS_;6.385588;1;10;1142;1582;1614;1482;1422;1406;1302;1179;1230;1182;0;0;0;0;0;0;17;12;16;21;19;18;18;13;14;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.917;TwistZ_;6.385588;1;10;1087;1167;1681;1618;1455;1420;1309;1329;1193;1059;0;0;0;0;0;0;13;13;17;11;13;13;11;11;17;15;0;0;0;0;0;0;36;58;100;54;72;100;45;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.181;TwistS_;6.385588;1;10;856;1395;1729;1661;1478;1388;1291;1230;1098;1201;0;0;0;0;0;0;12;17;14;19;16;16;12;10;10;15;0;0;0;0;0;0;36;72;91;100;100;90;90;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.448;TwistZ_;6.389396;1;10;993;1406;1713;1696;1596;1574;1505;1461;1230;1087;0;0;0;0;0;0;13;10;10;11;10;13;13;11;10;10;0;0;0;0;0;0;90;18;8;45;27;54;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.709;TwistS_;6.389396;1;10;1221;776;878;1459;1349;1340;1318;1324;1204;1262;0;0;0;0;0;0;11;10;11;13;11;11;16;13;13;15;0;0;0;0;0;0;45;27;27;81;90;33;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.973;TwistZ_;6.389396;1;10;1054;741;1442;1362;1379;1472;1617;1554;1464;1142;0;0;0;0;0;0;10;15;15;11;12;10;18;15;15;11;0;0;0;0;0;0;9;66;100;81;45;16;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:37.230;TwistS_;6.389396;1;10;878;966;1706;1691;1470;1410;1402;1391;1433;1120;0;0;0;0;0;0;10;11;16;18;17;17;14;14;15;10;0;0;0;0;0;0;9;54;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:37.502;TwistZ_;6.383604;1;10;1274;820;1596;1519;1373;1347;1388;1395;1435;1283;0;0;0;0;0;0;10;11;11;11;11;10;14;16;13;14;0;0;0;0;0;0;18;54;75;63;72;27;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:37.758;TwistS_;6.383604;1;10;823;906;1673;1665;1485;1402;1367;1289;1362;1153;0;0;0;0;0;0;12;11;11;13;12;13;13;11;11;13;0;0;0;0;0;0;36;72;100;90;45;100;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:38.022;TwistZ_;6.383604;1;10;1201;1423;1494;1406;0;1574;1423;1380;1250;1149;0;0;0;0;0;0;13;12;13;10;0;12;14;13;15;13;0;0;0;0;0;0;54;45;83;9;0;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:38.286;TwistS_;6.383604;1;10;1054;1153;1851;1609;1645;1459;2186;2197;0;0;0;0;0;0;0;0;10;10;13;14;21;14;15;12;0;0;0;0;0;0;0;0;18;36;58;72;100;81;36;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:38.550;TwistZ_;6.369508;1;10;1235;0;1489;1343;1494;1461;1406;1318;1378;1186;0;0;0;0;0;0;11;0;13;11;11;12;11;11;11;12;0;0;0;0;0;0;81;0;75;63;63;72;36;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
