DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:15.548;TwistS_;6.391574;1;10;944;1318;1699;1649;1586;1566;1555;1469;1506;1375;0;0;0;0;0;0;11;18;16;15;13;13;12;12;11;12;0;0;0;0;0;0;18;81;100;100;100;100;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.811;TwistZ_;6.391574;1;10;703;1464;1642;1494;1678;1586;1586;1611;1596;1450;0;0;0;0;0;0;14;13;14;11;16;14;20;21;15;14;0;0;0;0;0;0;9;81;66;27;45;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.075;TwistS_;6.391574;1;10;1538;1663;1914;1681;1618;1550;1530;1470;1533;1489;0;0;0;0;0;0;12;11;12;15;21;21;21;15;12;14;0;0;0;0;0;0;9;58;63;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.339;TwistZ_;6.36534;1;10;1087;1435;1643;0;1595;1611;1570;1526;1510;1340;0;0;0;0;0;0;11;10;11;0;13;12;14;21;16;13;0;0;0;0;0;0;72;27;45;0;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.595;TwistS_;6.36534;1;10;1281;571;1582;1567;0;1644;1481;1625;1625;1500;0;0;0;0;0;0;11;11;11;11;0;12;12;15;17;13;0;0;0;0;0;0;54;36;66;54;0;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.867;TwistZ_;6.36534;1;10;1335;1245;1621;1590;1590;1582;1653;1507;1523;1391;0;0;0;0;0;0;16;12;12;12;12;11;14;14;19;11;0;0;0;0;0;0;45;75;81;100;90;66;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.132;TwistS_;6.36534;1;10;917;1728;1838;1713;1613;1530;1423;1474;1439;0;0;0;0;0;0;0;12;14;14;14;13;19;13;12;11;0;0;0;0;0;0;0;72;54;100;81;100;100;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.396;TwistZ_;6.373201;1;10;1192;1458;1620;1586;1625;1713;1560;1618;1725;1600;0;0;0;0;0;0;11;11;13;11;13;10;12;13;20;16;0;0;0;0;0;0;72;45;66;100;63;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.652;TwistS_;6.373201;1;10;1107;1269;1753;1633;1609;1586;1546;1530;1625;1510;0;0;0;0;0;0;13;13;12;16;14;12;18;11;10;13;0;0;0;0;0;0;45;81;83;100;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.918;TwistZ_;6.373201;1;10;1293;1208;1805;1685;1613;1498;1538;1476;1518;1422;0;0;0;0;0;0;16;15;14;13;15;20;16;12;18;13;0;0;0;0;0;0;81;72;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.180;TwistS_;6.373201;1;10;0;1927;1633;1578;1542;1513;1538;1430;1396;1349;0;0;0;0;0;0;0;14;13;14;12;14;12;13;13;14;0;0;0;0;0;0;0;58;100;100;83;81;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.444;TwistZ_;6.373838;1;10;1362;1676;1845;1749;1618;1641;1586;1590;1568;1037;0;0;0;0;0;0;12;12;13;12;18;17;19;15;14;10;0;0;0;0;0;0;9;63;90;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.701;TwistS_;6.373838;1;10;1483;1236;1697;1660;1629;1625;1609;1567;1522;1532;0;0;0;0;0;0;12;11;11;12;15;11;11;15;14;18;0;0;0;0;0;0;72;63;66;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.973;TwistZ_;6.373838;1;10;1423;1889;1911;0;1549;1574;1609;1572;1571;1474;0;0;0;0;0;0;14;13;11;0;11;12;11;13;16;15;0;0;0;0;0;0;45;25;18;0;36;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.237;TwistS_;6.369952;1;10;922;0;1878;1705;1558;1538;1550;1518;1406;1318;0;0;0;0;0;0;11;0;14;12;18;18;18;13;11;11;0;0;0;0;0;0;18;0;66;100;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.501;TwistZ_;6.369952;1;10;0;1596;1741;1664;1617;1570;1526;1494;1476;1263;0;0;0;0;0;0;0;13;18;12;18;19;15;16;15;10;0;0;0;0;0;0;0;54;91;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.757;TwistS_;6.369952;1;10;1083;1617;1882;1704;1587;1528;1446;1442;1434;1347;0;0;0;0;0;0;13;12;14;16;15;14;11;12;14;12;0;0;0;0;0;0;54;45;100;81;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.021;TwistZ_;6.369952;1;10;1284;1235;1630;1546;1564;1483;1538;1573;1516;1367;0;0;0;0;0;0;12;11;12;12;12;12;13;14;14;16;0;0;0;0;0;0;81;81;83;90;90;72;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
