DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:18.469;TwistS_;6.367344;1;10;1329;1977;1955;1745;1649;1594;1474;1530;1498;1362;0;0;0;0;0;0;11;11;11;12;15;17;15;15;15;13;0;0;0;0;0;0;36;18;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.732;TwistZ_;6.401503;1;10;1091;1279;1767;1701;1574;1526;1533;1505;1472;1351;0;0;0;0;0;0;13;13;11;11;15;15;13;11;14;14;0;0;0;0;0;0;54;81;75;100;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.988;TwistS_;6.401503;1;10;1072;1538;1875;1731;1613;1526;1479;1506;1479;1286;0;0;0;0;0;0;12;12;15;14;17;16;14;15;12;12;0;0;0;0;0;0;90;63;100;90;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.260;TwistZ_;6.401503;1;10;1274;1680;1779;1735;1658;1550;1560;1562;1458;1373;0;0;0;0;0;0;11;10;10;12;18;15;15;20;11;10;0;0;0;0;0;0;45;33;18;54;100;100;36;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.524;TwistS_;6.401503;1;10;1105;1713;1750;1649;1569;1586;1518;1554;1418;1318;0;0;0;0;0;0;13;17;15;13;12;11;12;10;12;13;0;0;0;0;0;0;54;54;100;100;63;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.789;TwistZ_;6.392652;1;10;1098;1801;1750;1696;1634;1550;1582;1512;1395;1307;0;0;0;0;0;0;12;10;12;11;13;17;17;12;10;13;0;0;0;0;0;0;63;45;100;45;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.045;TwistS_;6.392652;1;10;1265;1117;1572;1594;1669;1617;1507;1418;1545;1420;0;0;0;0;0;0;12;12;14;14;20;17;12;13;16;11;0;0;0;0;0;0;45;63;75;63;63;90;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.313;TwistZ_;6.392652;1;10;905;1655;1644;1582;1538;1552;0;1757;0;1461;0;0;0;0;0;0;10;12;12;12;13;14;0;12;0;13;0;0;0;0;0;0;45;54;100;18;72;81;0;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.570;TwistS_;6.392652;1;10;1230;1801;1801;1731;1538;1518;1502;1530;1538;1438;0;0;0;0;0;0;11;10;13;12;10;16;20;21;23;13;0;0;0;0;0;0;9;36;100;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.841;TwistZ_;6.359434;1;10;1406;725;1801;1687;1621;1538;1570;1406;1410;1450;0;0;0;0;0;0;12;10;12;15;14;13;15;17;17;16;0;0;0;0;0;0;36;18;91;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.097;TwistS_;6.359434;1;10;1133;764;1722;1638;1621;1621;1635;1622;1463;1428;0;0;0;0;0;0;11;13;12;10;16;16;12;15;14;11;0;0;0;0;0;0;45;45;41;63;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.361;TwistZ_;6.359434;1;10;930;891;1582;1499;1582;1602;1634;1542;1516;1318;0;0;0;0;0;0;14;13;15;12;12;14;15;15;11;10;0;0;0;0;0;0;54;63;100;81;54;100;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.625;TwistS_;6.359434;1;10;0;1752;1977;1831;1649;1617;1586;1379;1340;1476;0;0;0;0;0;0;0;17;15;10;13;14;14;12;14;13;0;0;0;0;0;0;0;72;58;27;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
