DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:16.948;TwistS_;6.797641;1;10;1347;1821;2003;1916;1777;1816;1835;1500;1502;1443;0;0;0;0;0;0;15;13;16;13;14;11;12;15;15;14;0;0;0;0;0;0;71;78;100;71;85;42;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.196;TwistZ_;6.797641;1;10;1279;878;1972;1523;1761;1678;1615;1636;1653;1464;0;0;0;0;0;0;12;13;16;11;18;21;20;22;17;11;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.444;TwistS_;6.797641;1;10;1277;1429;1862;1738;1654;1582;1570;1511;1464;1385;0;0;0;0;0;0;12;12;17;11;20;17;16;16;13;14;0;0;0;0;0;0;35;35;93;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.685;TwistZ_;6.789604;1;10;1038;1750;1926;1775;1667;1647;1636;1601;1669;1569;0;0;0;0;0;0;17;15;14;12;12;13;13;12;11;15;0;0;0;0;0;0;78;57;53;71;78;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.941;TwistS_;6.789604;1;10;1218;1593;1753;1684;1766;1690;1556;1458;1554;1460;0;0;0;0;0;0;15;13;14;13;20;21;17;12;14;17;0;0;0;0;0;0;71;71;100;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.181;TwistZ_;6.789604;1;10;1086;1731;1707;1653;1609;1672;1728;1694;1607;1297;0;0;0;0;0;0;14;12;15;19;19;12;16;14;16;10;0;0;0;0;0;0;92;64;100;100;100;92;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.429;TwistS_;6.789604;1;10;1265;1826;1753;1582;1506;1600;1569;1574;1535;1485;0;0;0;0;0;0;12;14;13;12;10;17;24;21;19;20;0;0;0;0;0;0;71;85;86;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.677;TwistZ_;6.782578;1;10;953;1775;1726;1640;1569;1611;1651;1518;1544;1510;0;0;0;0;0;0;13;13;16;14;13;15;16;14;16;21;0;0;0;0;0;0;78;71;86;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:18.925;TwistS_;6.782578;1;10;1064;1912;2003;1943;1535;1397;1455;1457;1451;1435;0;0;0;0;0;0;16;15;12;13;12;13;13;16;14;16;0;0;0;0;0;0;85;78;100;42;71;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.175;TwistZ_;6.782578;1;10;1269;1984;1975;1799;1653;1661;1757;1738;1757;1567;0;0;0;0;0;0;15;14;14;14;19;14;16;22;20;15;0;0;0;0;0;0;64;57;93;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.421;TwistS_;6.782578;1;10;1050;1625;1916;1812;1699;1699;1632;1507;1573;1473;0;0;0;0;0;0;12;11;14;17;15;13;16;12;14;15;0;0;0;0;0;0;100;57;100;100;85;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.661;TwistZ_;6.794854;1;10;1067;1679;1527;1816;1757;1787;1778;1734;1640;1509;0;0;0;0;0;0;15;14;13;17;14;14;12;13;22;14;0;0;0;0;0;0;100;42;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:19.910;TwistS_;6.794854;1;10;1615;1842;1941;1795;1649;1628;1657;1607;1523;1523;0;0;0;0;0;0;14;16;19;18;12;15;18;16;17;16;0;0;0;0;0;0;50;64;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.158;TwistZ_;6.794854;1;10;1382;1554;1753;1703;1613;1679;1582;1621;1625;1494;0;0;0;0;0;0;18;13;15;16;13;14;13;12;17;15;0;0;0;0;0;0;71;86;100;100;78;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.406;TwistS_;6.794854;1;10;820;1685;1879;1705;1619;1574;1422;1393;1469;1397;0;0;0;0;0;0;12;16;15;13;20;22;18;15;14;13;0;0;0;0;0;0;64;92;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.654;TwistZ_;6.794072;1;10;1123;1475;1875;1824;1774;1812;1721;1665;1559;1385;0;0;0;0;0;0;13;15;16;18;22;22;13;14;13;13;0;0;0;0;0;0;85;73;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.894;TwistS_;6.794072;1;10;944;1933;1979;1863;1745;1613;1534;1561;1550;1515;0;0;0;0;0;0;13;16;11;12;15;18;17;14;14;13;0;0;0;0;0;0;57;78;100;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.142;TwistZ_;6.794072;1;10;1352;1471;1904;1705;1728;1741;1693;1688;1593;1393;0;0;0;0;0;0;14;11;12;14;12;12;13;16;15;15;0;0;0;0;0;0;92;64;57;71;100;93;78;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
