DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:49.684;TwistZ_;6.788168;1;10;1278;1933;1728;1770;1586;1644;1617;1552;1502;1505;0;0;0;0;0;0;11;12;11;16;15;17;14;14;13;12;0;0;0;0;0;0;78;42;53;100;100;100;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:49.932;TwistS_;6.788168;1;10;1109;1654;1937;1803;1770;1661;1586;1582;1628;1554;0;0;0;0;0;0;14;16;17;14;19;22;20;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.180;TwistZ_;6.781461;1;10;1117;1635;1824;1778;1695;1669;1628;1614;1627;1506;0;0;0;0;0;0;13;13;13;14;18;19;18;11;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.428;TwistS_;6.781461;1;10;1302;1725;1921;1948;1782;1707;1665;1648;1665;1473;0;0;0;0;0;0;12;18;16;14;16;18;21;21;19;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.677;TwistZ_;6.781461;1;10;1123;1770;2000;1870;1766;1699;1674;1648;1682;1423;0;0;0;0;0;0;13;13;14;14;16;17;17;20;19;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:50.924;TwistS_;6.781461;1;10;1423;1494;2155;1782;1730;1753;1682;1569;1500;1385;0;0;0;0;0;0;13;16;17;15;18;19;21;15;13;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.164;TwistZ_;6.774544;1;10;1022;1481;1904;1912;1686;1699;1653;1640;1734;1464;0;0;0;0;0;0;12;16;13;14;17;21;24;17;17;12;0;0;0;0;0;0;64;93;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.413;TwistS_;6.774544;1;10;725;1617;1954;1849;1691;1644;1598;1556;1611;1447;0;0;0;0;0;0;17;18;19;16;18;21;16;19;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.661;TwistZ_;6.774544;1;10;952;1236;1933;1764;1732;1640;1699;1554;1586;1443;0;0;0;0;0;0;13;12;11;15;20;22;23;16;12;16;0;0;0;0;0;0;57;64;66;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.909;TwistS_;6.774544;1;10;1572;1796;1914;1816;1717;1649;1651;1496;1598;1451;0;0;0;0;0;0;13;11;16;18;18;14;14;19;17;15;0;0;0;0;0;0;42;21;100;100;92;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
