DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:42.152;TwistZ_;6.391863;1;10;1037;1131;1757;1909;1745;1677;1617;1666;1604;1538;0;0;0;0;0;0;12;11;13;13;17;23;23;19;13;10;0;0;0;0;0;0;45;36;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.416;TwistS_;6.391863;1;10;1494;615;1801;1625;1643;1613;1591;1538;1560;1442;0;0;0;0;0;0;16;11;10;10;14;16;13;11;13;13;0;0;0;0;0;0;63;33;18;9;41;100;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.680;TwistZ_;6.373774;1;10;527;1410;1895;1724;1542;1582;1586;1622;1594;1482;0;0;0;0;0;0;11;15;13;15;20;22;20;21;23;14;0;0;0;0;0;0;9;90;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:42.944;TwistS_;6.373774;1;10;615;1845;2055;1746;1693;1618;1516;1558;1469;1384;0;0;0;0;0;0;10;13;18;17;20;12;12;13;12;14;0;0;0;0;0;0;9;45;75;72;100;54;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.208;TwistZ_;6.373774;1;10;1533;1845;2050;1945;1732;1653;1697;1617;1629;1578;0;0;0;0;0;0;15;13;16;15;14;20;19;18;20;20;0;0;0;0;0;0;81;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.472;TwistS_;6.373774;1;10;1303;1137;1959;1889;1793;1746;1640;1621;1577;1450;0;0;0;0;0;0;15;14;13;11;16;19;16;16;11;10;0;0;0;0;0;0;81;75;90;27;100;100;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.730;TwistZ_;6.363784;1;10;1010;1391;1743;0;1523;1464;1489;1479;1582;1582;0;0;0;0;0;0;11;10;10;0;10;11;12;12;11;11;0;0;0;0;0;0;45;27;25;0;27;27;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.992;TwistS_;6.363784;1;10;1388;1017;1651;1632;1566;1550;1538;1519;1470;1375;0;0;0;0;0;0;13;12;13;10;13;15;13;15;14;12;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.265;TwistZ_;6.363784;1;10;0;1713;1713;1708;1625;1563;1586;1582;1574;1510;0;0;0;0;0;0;0;16;15;12;15;16;18;20;16;15;0;0;0;0;0;0;0;33;18;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.521;TwistS_;6.363784;1;10;1274;741;1787;1785;1691;1655;1642;1596;1604;1362;0;0;0;0;0;0;13;11;10;13;12;13;13;13;13;10;0;0;0;0;0;0;18;72;25;100;90;81;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.785;TwistZ_;6.360291;1;10;1230;1589;1993;1992;1757;1669;1625;1606;1681;1685;0;0;0;0;0;0;12;17;14;15;15;22;21;23;23;20;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.049;TwistS_;6.360291;1;10;1307;554;1713;1647;1655;1665;1601;1582;1582;1472;0;0;0;0;0;0;14;13;10;11;13;17;16;12;10;13;0;0;0;0;0;0;36;66;18;90;75;100;81;90;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.313;TwistZ_;6.360291;1;10;1029;1254;1678;0;0;1428;659;1324;1412;1428;0;0;0;0;0;0;12;12;11;0;0;10;10;13;13;14;0;0;0;0;0;0;63;81;83;0;0;54;18;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.578;TwistS_;6.372372;1;10;1318;1713;1812;1606;1494;1458;1502;1479;1470;1386;0;0;0;0;0;0;12;17;13;19;19;18;17;16;14;13;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.834;TwistZ_;6.372372;1;10;1037;952;1840;1817;1684;1625;1633;1552;1568;1582;0;0;0;0;0;0;13;13;11;12;14;16;15;17;15;15;0;0;0;0;0;0;90;81;75;100;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.098;TwistS_;6.372372;1;10;1330;1845;1875;1724;1625;1596;1604;1564;1467;1442;0;0;0;0;0;0;11;15;10;16;24;21;15;16;10;14;0;0;0;0;0;0;63;33;27;72;100;100;54;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.370;TwistZ_;6.372372;1;10;860;1757;0;1532;1560;1494;1490;1456;1527;1490;0;0;0;0;0;0;11;10;0;13;11;16;17;16;18;14;0;0;0;0;0;0;63;9;0;72;18;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.626;TwistS_;6.389588;1;10;1054;1713;1662;1590;1442;1437;1450;1450;1420;1318;0;0;0;0;0;0;12;10;11;11;12;15;14;14;12;13;0;0;0;0;0;0;81;9;50;90;100;90;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.890;TwistZ_;6.389588;1;10;1026;1582;1831;1713;1625;1562;1526;1475;1381;1450;0;0;0;0;0;0;19;18;17;18;15;23;21;17;12;10;0;0;0;0;0;0;100;63;50;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
