DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:17.155;TwistS_;6.378654;1;10;900;1049;1808;1729;1625;1562;1526;1538;1494;1357;0;0;0;0;0;0;13;13;12;15;12;13;14;13;15;13;0;0;0;0;0;0;36;66;63;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.412;TwistZ_;6.378654;1;10;996;1318;1850;1650;1568;1494;1604;1538;1498;1432;0;0;0;0;0;0;15;15;14;10;13;12;10;12;14;11;0;0;0;0;0;0;54;63;81;81;83;36;18;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.676;TwistS_;6.359308;1;10;1235;1406;1984;1729;1665;1669;1633;1538;1578;1523;0;0;0;0;0;0;11;16;16;15;15;15;13;15;17;13;0;0;0;0;0;0;72;63;100;100;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:17.949;TwistZ_;6.359308;1;10;1450;1262;1933;1677;1594;1549;1554;1582;1607;1458;0;0;0;0;0;0;14;13;13;14;17;17;16;15;17;16;0;0;0;0;0;0;63;91;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.212;TwistS_;6.359308;1;10;1485;1845;1898;1777;1774;1546;1547;1542;1506;1362;0;0;0;0;0;0;10;12;13;13;12;11;11;12;15;12;0;0;0;0;0;0;45;9;83;81;72;45;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.468;TwistZ_;6.378264;1;10;1261;1245;1809;1801;1630;1582;1590;1593;1542;1338;0;0;0;0;0;0;12;11;14;12;13;13;18;17;15;14;0;0;0;0;0;0;90;54;100;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.732;TwistS_;6.378264;1;10;1479;0;1740;1632;1625;1625;1570;1563;1586;1450;0;0;0;0;0;0;10;0;12;11;12;15;12;12;14;16;0;0;0;0;0;0;54;0;83;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:18.996;TwistZ_;6.378264;1;10;1450;1104;1829;1674;1633;1570;1665;1630;1596;1550;0;0;0;0;0;0;12;13;16;14;18;18;16;16;13;13;0;0;0;0;0;0;27;63;91;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.260;TwistS_;6.378264;1;10;893;988;1831;1809;1606;1488;1538;1507;1542;1401;0;0;0;0;0;0;11;13;15;11;12;11;15;11;14;13;0;0;0;0;0;0;27;54;50;54;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.521;TwistZ_;6.412849;1;10;1372;1088;1781;1721;1625;1701;1582;1510;1527;1506;0;0;0;0;0;0;13;14;15;13;18;16;15;17;15;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:19.785;TwistS_;6.412849;1;10;1153;1546;2030;1856;1604;1590;1538;1499;1472;1483;0;0;0;0;0;0;11;13;16;12;20;19;16;14;14;16;0;0;0;0;0;0;36;90;90;36;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.049;TwistZ_;6.412849;1;10;1406;648;1792;1722;1653;1590;1625;1585;1558;1531;0;0;0;0;0;0;12;12;12;12;11;12;19;16;16;14;0;0;0;0;0;0;45;36;41;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.313;TwistS_;6.412849;1;10;1175;676;1977;1841;1669;1560;1466;1490;1498;1323;0;0;0;0;0;0;11;13;13;13;18;18;14;16;12;15;0;0;0;0;0;0;36;41;45;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.573;TwistZ_;6.37285;1;10;1479;1669;1735;1647;1479;1466;1488;1483;1486;1430;0;0;0;0;0;0;14;13;16;13;15;13;12;14;18;14;0;0;0;0;0;0;54;27;66;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:20.838;TwistS_;6.37285;1;10;703;667;1801;1598;1498;1450;1418;1409;1386;1230;0;0;0;0;0;0;10;12;15;11;18;16;17;14;16;19;0;0;0;0;0;0;9;45;66;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.101;TwistZ_;6.37285;1;10;1230;593;1713;1669;1416;1534;1551;1494;1593;1527;0;0;0;0;0;0;13;13;11;12;12;15;13;16;17;13;0;0;0;0;0;0;72;36;16;27;81;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.365;TwistS_;6.37285;1;10;1199;615;1789;1705;1635;1661;1582;1538;1494;1426;0;0;0;0;0;0;12;16;11;13;11;15;13;14;18;15;0;0;0;0;0;0;63;54;58;90;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.626;TwistZ_;6.343488;1;10;966;922;1801;1678;1602;1570;1546;1516;1594;1511;0;0;0;0;0;0;12;15;14;12;17;21;16;17;12;12;0;0;0;0;0;0;45;63;66;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:21.898;TwistS_;6.343488;1;10;659;1461;1889;1832;1593;1558;1514;1482;1406;1351;0;0;0;0;0;0;12;12;16;15;18;18;20;19;12;12;0;0;0;0;0;0;27;33;90;90;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
