DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:35.334;TwistS_;6.79027;1;10;1538;1406;1828;1640;1712;1690;1741;1695;1766;1629;0;0;0;0;0;0;11;13;14;13;14;19;18;15;15;12;0;0;0;0;0;0;28;78;100;14;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.583;TwistZ_;6.79027;1;10;1239;1710;1925;1787;1555;1582;1565;1544;1550;1460;0;0;0;0;0;0;14;16;15;16;13;16;12;15;20;16;0;0;0;0;0;0;92;66;100;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.831;TwistS_;6.789059;1;10;1215;1705;1710;1657;1665;1661;1644;1601;1623;1582;0;0;0;0;0;0;12;14;14;14;14;17;17;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.079;TwistZ_;6.789059;1;10;1218;1386;1824;1782;1607;1628;1653;1619;1615;1577;0;0;0;0;0;0;12;13;13;16;14;14;14;11;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.318;TwistS_;6.789059;1;10;1503;1494;1854;1782;1858;1730;1766;1753;1806;1707;0;0;0;0;0;0;14;16;15;12;17;12;20;18;14;17;0;0;0;0;0;0;42;85;93;50;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.567;TwistZ_;6.789059;1;10;1416;1152;1992;1908;1699;1678;1690;1675;1728;1634;0;0;0;0;0;0;15;11;13;16;20;19;22;21;18;16;0;0;0;0;0;0;78;21;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.815;TwistS_;6.78905;1;10;1357;1603;1917;1770;1816;1816;1808;1773;1695;1591;0;0;0;0;0;0;15;16;14;14;14;20;14;19;20;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.067;TwistZ_;6.78905;1;10;1113;1397;2010;1875;1661;1611;1623;1644;1607;1590;0;0;0;0;0;0;12;12;15;16;17;13;13;12;16;19;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.307;TwistS_;6.78905;1;10;1215;1640;1887;1738;1657;1695;1674;1707;1640;1586;0;0;0;0;0;0;14;13;15;10;19;20;16;20;16;13;0;0;0;0;0;0;85;73;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.563;TwistZ_;6.78905;1;10;1171;1933;1946;1795;1699;1675;1661;1644;1686;1586;0;0;0;0;0;0;14;11;17;15;16;13;11;15;14;15;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.803;TwistS_;6.790576;1;10;1283;1432;1715;1677;1757;1774;1707;1705;1774;1703;0;0;0;0;0;0;16;15;14;11;17;21;15;13;16;14;0;0;0;0;0;0;71;73;100;57;86;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.051;TwistZ_;6.790576;1;10;1601;1853;1801;1730;1661;1602;1636;1695;1678;1640;0;0;0;0;0;0;16;14;15;14;13;15;14;21;15;17;0;0;0;0;0;0;42;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.300;TwistS_;6.790576;1;10;1147;1523;1912;1962;1879;1800;1816;1837;1792;1820;0;0;0;0;0;0;14;11;13;11;13;16;21;15;11;16;0;0;0;0;0;0;85;46;100;57;92;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.548;TwistZ_;6.790576;1;10;1296;1675;2073;1955;1673;1640;1674;1671;1657;1628;0;0;0;0;0;0;12;13;15;11;16;17;21;20;16;18;0;0;0;0;0;0;57;71;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.796;TwistS_;6.794002;1;10;987;1330;1867;1683;1713;1745;1732;1686;1628;1498;0;0;0;0;0;0;23;19;16;14;13;21;17;14;15;15;0;0;0;0;0;0;100;71;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.044;TwistZ_;6.794002;1;10;1367;1091;1845;1816;1347;1699;1732;1726;1699;1738;0;0;0;0;0;0;12;12;11;10;11;20;15;16;18;11;0;0;0;0;0;0;64;78;13;21;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.292;TwistS_;6.794002;1;10;1226;1435;1933;1861;1870;1862;1858;1847;1757;1764;0;0;0;0;0;0;13;17;14;14;22;17;18;17;21;14;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.532;TwistZ_;6.794002;1;10;1425;1665;2145;1851;1661;1667;1665;1644;1615;1473;0;0;0;0;0;0;14;12;14;11;16;19;20;22;14;15;0;0;0;0;0;0;64;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.790;TwistS_;6.796655;1;10;1280;1139;1384;1728;1808;1808;1757;1630;1812;1673;0;0;0;0;0;0;11;16;12;11;16;19;15;12;16;14;0;0;0;0;0;0;50;60;57;71;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
