DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:31.946;TwistS_;6.793933;1;10;1166;1272;1933;1908;1778;1695;1625;1609;1664;1582;0;0;0;0;0;0;11;12;14;14;17;16;15;15;17;16;0;0;0;0;0;0;85;46;71;100;100;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.186;TwistZ_;6.793933;1;10;1425;1354;1824;1741;1699;1678;1632;1506;1676;1397;0;0;0;0;0;0;13;13;14;14;12;19;16;13;12;12;0;0;0;0;0;0;42;57;100;100;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.434;TwistS_;6.799953;1;10;1262;1331;1972;1791;1653;1640;1587;1568;1576;1509;0;0;0;0;0;0;12;17;20;17;17;21;14;12;16;13;0;0;0;0;0;0;92;78;100;100;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.682;TwistZ_;6.799953;1;10;1347;1298;1910;1757;1707;1724;1648;1652;1623;1593;0;0;0;0;0;0;12;17;16;14;16;17;17;17;20;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:32.930;TwistS_;6.799953;1;10;1299;1518;1878;1843;1699;1653;1615;1389;1498;1422;0;0;0;0;0;0;14;12;12;16;13;16;12;15;17;17;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.179;TwistZ_;6.799953;1;10;1149;1106;1743;1559;1640;1623;1590;1681;1615;1498;0;0;0;0;0;0;19;16;12;14;18;16;11;13;14;18;0;0;0;0;0;0;92;64;26;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.428;TwistS_;6.79122;1;10;925;1074;1808;1720;1656;1663;1653;1531;1569;1473;0;0;0;0;0;0;13;13;12;14;12;16;14;14;18;15;0;0;0;0;0;0;35;21;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.675;TwistZ_;6.79122;1;10;1470;1257;1878;1803;1686;1594;1623;1597;1586;1561;0;0;0;0;0;0;15;17;17;17;19;19;21;23;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:33.923;TwistS_;6.79122;1;10;1193;1699;1799;1674;1601;1527;1494;1446;1485;1351;0;0;0;0;0;0;14;11;14;14;17;13;16;13;16;16;0;0;0;0;0;0;78;14;93;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.171;TwistZ_;6.79122;1;10;1014;1273;1847;1753;1619;1552;1569;1546;1598;1427;0;0;0;0;0;0;14;14;18;16;17;14;18;19;20;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.411;TwistS_;6.780624;1;10;1054;888;1782;1674;1618;1548;1469;1445;1485;1397;0;0;0;0;0;0;16;17;16;14;16;14;17;14;16;16;0;0;0;0;0;0;71;42;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.667;TwistZ_;6.780624;1;10;1041;1484;1820;1707;1632;1619;1623;1618;1632;1347;0;0;0;0;0;0;13;13;13;14;18;23;19;16;16;17;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:34.915;TwistS_;6.780624;1;10;1225;1320;1900;1736;1699;1607;1582;1547;1557;1475;0;0;0;0;0;0;13;17;14;12;15;16;14;16;13;12;0;0;0;0;0;0;92;86;100;100;93;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.156;TwistZ_;6.780624;1;10;1196;1347;1908;1736;1640;1632;1699;1577;1577;1464;0;0;0;0;0;0;14;13;15;17;19;18;21;16;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.411;TwistS_;6.76692;1;10;1406;1772;2235;1867;1594;1558;1515;1498;1484;1389;0;0;0;0;0;0;15;14;15;12;15;15;15;13;14;20;0;0;0;0;0;0;71;80;92;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.652;TwistZ_;6.76692;1;10;1230;1738;1806;1720;1644;1586;1540;1574;1582;1602;0;0;0;0;0;0;15;12;15;14;15;13;16;17;15;18;0;0;0;0;0;0;92;21;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:35.900;TwistS_;6.76692;1;10;1074;1530;1745;1732;1460;1607;1527;1542;1510;1372;0;0;0;0;0;0;17;19;18;13;11;16;14;16;18;21;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.148;TwistZ_;6.76692;1;10;1136;1347;1861;1752;1674;1636;1623;1573;1598;1481;0;0;0;0;0;0;14;13;14;13;12;17;14;15;19;17;0;0;0;0;0;0;71;71;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:36.396;TwistS_;6.762084;1;10;1246;1423;1812;1766;1644;1548;1523;1535;1494;1454;0;0;0;0;0;0;13;19;20;18;15;16;14;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
