DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:12.315;TwistS_;6.760496;1;10;791;820;1215;1091;1047;1113;972;968;1009;1335;0;0;0;0;0;0;11;15;13;12;12;11;12;18;14;12;0;0;0;0;0;0;28;57;53;78;57;14;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.571;TwistZ_;6.762117;1;10;1738;1201;1193;1746;1142;1101;1165;1743;1152;1155;0;0;0;0;0;0;11;10;13;10;10;11;12;11;11;12;0;0;0;0;0;0;21;14;73;35;28;35;64;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.812;TwistS_;6.762117;1;10;1163;597;1945;0;1277;1250;1651;1582;1607;1238;0;0;0;0;0;0;11;14;11;0;10;12;11;12;11;11;0;0;0;0;0;0;50;35;66;0;35;42;78;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.060;TwistZ_;6.762117;1;10;0;703;0;1371;1253;857;1363;1640;1875;2024;0;0;0;0;0;0;0;11;0;14;12;10;12;11;14;12;0;0;0;0;0;0;0;42;0;35;92;73;78;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.308;TwistS_;6.762117;1;10;1324;726;937;1180;1204;984;1445;1019;1080;1093;0;0;0;0;0;0;11;13;11;11;13;11;10;17;13;12;0;0;0;0;0;0;35;33;57;50;60;35;21;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.556;TwistZ_;6.770306;1;10;585;844;1556;1054;1113;1031;1017;1250;1699;1145;0;0;0;0;0;0;12;13;14;11;14;17;20;14;10;14;0;0;0;0;0;0;14;85;46;42;42;35;100;40;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.804;TwistS_;6.770306;1;10;930;652;1347;1289;1088;1101;1619;1148;1066;1064;0;0;0;0;0;0;15;14;10;11;13;11;11;12;12;11;0;0;0;0;0;0;64;50;13;7;50;35;78;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.052;TwistZ_;6.770306;1;10;937;908;1933;0;703;937;0;1031;1269;1660;0;0;0;0;0;0;10;10;10;0;10;11;0;11;11;10;0;0;0;0;0;0;21;28;13;0;21;21;0;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.300;TwistS_;6.770306;1;10;1054;776;811;0;1684;1322;1078;996;1464;996;0;0;0;0;0;0;10;12;12;0;10;13;11;11;10;10;0;0;0;0;0;0;42;57;46;0;28;50;35;40;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.544;TwistZ_;6.78383;1;10;802;625;0;1406;1163;1113;1157;1142;0;1523;0;0;0;0;0;0;14;14;0;11;11;12;14;12;0;10;0;0;0;0;0;0;71;85;0;28;50;42;57;26;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
