DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:28.652;TwistZ_;6.381784;1;10;1261;929;1649;1598;1542;1527;1602;1590;1511;1479;0;0;0;0;0;0;11;12;18;19;21;20;20;15;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.909;TwistS_;6.381784;1;10;1135;1120;1669;1669;1586;1476;1430;1357;1371;1445;0;0;0;0;0;0;13;12;16;14;13;12;12;12;11;15;0;0;0;0;0;0;54;72;41;63;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.172;TwistZ_;6.381784;1;10;1274;1511;1864;1757;1620;1625;1577;1486;1486;1314;0;0;0;0;0;0;12;14;14;14;13;11;11;16;19;14;0;0;0;0;0;0;18;45;100;100;72;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.437;TwistS_;6.381784;1;10;0;1721;1992;1808;1641;1590;1466;1395;1464;1333;0;0;0;0;0;0;0;12;19;12;19;20;19;14;13;11;0;0;0;0;0;0;0;54;100;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.701;TwistZ_;6.40464;1;10;1186;1684;1673;1617;1458;1395;1374;1390;1354;1217;0;0;0;0;0;0;13;17;23;19;19;16;17;15;18;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.965;TwistS_;6.40464;1;10;1014;1212;1913;1785;1665;1545;1438;1387;1370;1278;0;0;0;0;0;0;18;13;17;16;17;20;18;15;16;15;0;0;0;0;0;0;100;45;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.221;TwistZ_;6.40464;1;10;1230;615;1801;1655;1609;1598;1562;1483;1499;1230;0;0;0;0;0;0;15;12;12;16;14;17;14;14;12;11;0;0;0;0;0;0;72;36;33;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.493;TwistS_;6.40464;1;10;1199;1801;1801;1677;1503;1472;1466;1422;1333;1263;0;0;0;0;0;0;13;11;11;12;15;12;16;14;11;12;0;0;0;0;0;0;63;25;81;54;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.750;TwistZ_;6.385354;1;10;955;1186;1527;1554;1441;1560;1488;1411;1381;1474;0;0;0;0;0;0;12;12;12;11;11;11;12;12;11;13;0;0;0;0;0;0;72;72;36;72;45;33;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.014;TwistS_;6.385354;1;10;1133;703;1719;1590;1574;1458;1406;1376;1252;2197;0;0;0;0;0;0;11;10;12;12;15;18;13;11;11;12;0;0;0;0;0;0;45;9;66;100;100;100;36;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.278;TwistZ_;6.385354;1;10;1142;1135;1657;1621;1563;1526;1486;1538;1573;1204;0;0;0;0;0;0;12;12;13;13;16;15;16;12;17;11;0;0;0;0;0;0;45;50;100;100;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.542;TwistS_;6.385354;1;10;933;1160;1647;1525;1467;1416;1342;1274;1269;1268;0;0;0;0;0;0;11;12;13;12;13;13;12;12;13;13;0;0;0;0;0;0;72;45;100;63;45;81;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.806;TwistZ_;6.351426;1;10;1142;1379;1680;1529;1546;1494;1462;1426;1402;1324;0;0;0;0;0;0;15;12;12;11;12;17;15;16;17;16;0;0;0;0;0;0;9;45;33;45;45;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.070;TwistS_;6.351426;1;10;1142;1669;1757;1658;1474;1478;1422;1409;1450;1312;0;0;0;0;0;0;13;12;14;14;21;20;19;17;20;13;0;0;0;0;0;0;63;27;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.326;TwistZ_;6.351426;1;10;1279;1129;1797;1681;1617;1514;1462;1490;1490;1406;0;0;0;0;0;0;14;13;13;15;19;21;20;20;19;14;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.598;TwistS_;6.372914;1;10;571;860;1728;1757;1606;1514;1462;1479;1485;1428;0;0;0;0;0;0;10;14;11;11;16;14;13;15;12;11;0;0;0;0;0;0;9;63;25;27;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.862;TwistZ_;6.372914;1;10;1164;1296;1842;1781;1602;1570;1590;1501;1474;1389;0;0;0;0;0;0;16;16;16;16;17;21;20;21;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.119;TwistS_;6.372914;1;10;791;1516;1746;1625;1552;1501;1503;1525;1450;1340;0;0;0;0;0;0;11;10;11;11;13;14;13;14;15;14;0;0;0;0;0;0;27;54;33;45;81;54;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.384;TwistZ_;6.372914;1;10;1252;1259;1577;1566;1514;1486;1542;1486;1513;1450;0;0;0;0;0;0;12;10;12;12;14;12;14;14;14;13;0;0;0;0;0;0;72;27;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
