DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:58.374;TwistS_;6.406498;1;10;1076;1196;1757;1635;1582;1530;1514;1472;1423;1354;0;0;0;0;0;0;12;18;13;18;25;21;17;12;12;12;0;0;0;0;0;0;36;81;75;81;100;100;100;16;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.638;TwistZ_;6.406498;1;10;834;1303;1560;1538;1538;1494;1546;1420;1406;1300;0;0;0;0;0;0;12;13;15;11;12;10;12;12;10;11;0;0;0;0;0;0;18;54;100;27;45;27;45;50;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.902;TwistS_;6.378144;1;10;556;754;1735;1613;1598;1560;1546;1464;1462;1366;0;0;0;0;0;0;15;15;12;10;11;11;12;13;15;12;0;0;0;0;0;0;27;54;100;63;72;18;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.166;TwistZ_;6.378144;1;10;1006;1440;1761;1645;1514;1510;1466;1362;1362;1388;0;0;0;0;0;0;17;18;22;19;19;19;16;13;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.431;TwistS_;6.378144;1;10;666;1239;1582;1455;1438;1435;1438;1414;1362;1406;0;0;0;0;0;0;10;10;12;14;15;16;14;14;10;10;0;0;0;0;0;0;54;41;81;81;100;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.694;TwistZ_;6.378144;1;10;1170;1608;1699;1569;1560;1574;1532;1516;1538;1625;0;0;0;0;0;0;13;12;13;16;14;14;11;12;13;10;0;0;0;0;0;0;72;45;50;63;36;100;72;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.959;TwistS_;6.355092;1;10;1127;1732;1691;1439;0;1538;1488;1464;1410;1401;0;0;0;0;0;0;10;12;13;11;0;10;15;19;15;13;0;0;0;0;0;0;27;63;100;36;0;27;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.215;TwistZ_;6.355092;1;10;1318;1544;1594;1567;1423;1388;1398;1423;1527;1263;0;0;0;0;0;0;10;16;14;14;13;12;16;13;12;12;0;0;0;0;0;0;27;63;91;81;45;90;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.479;TwistS_;6.355092;1;10;1274;1196;1731;1640;1596;1613;1507;1538;1469;1384;0;0;0;0;0;0;10;11;14;13;11;11;14;11;13;12;0;0;0;0;0;0;9;81;83;81;54;63;90;25;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.743;TwistZ_;6.370144;1;10;1127;1625;1585;1538;0;1523;0;0;1450;1432;0;0;0;0;0;0;11;11;14;13;0;11;0;0;11;10;0;0;0;0;0;0;54;36;100;18;0;81;0;0;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.007;TwistS_;6.370144;1;10;703;1462;1713;0;1546;1533;1538;1479;1506;1450;0;0;0;0;0;0;13;12;13;0;10;11;13;16;14;16;0;0;0;0;0;0;36;63;100;0;45;90;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
