DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:59.275;TwistZ_;6.763672;1;10;1381;1487;1878;1764;1676;1605;1611;1559;1540;1477;0;0;0;0;0;0;15;14;14;12;13;11;11;12;20;14;0;0;0;0;0;0;85;92;100;64;92;35;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.515;TwistS_;6.763672;1;10;1018;1222;1960;1837;1682;1732;1728;1675;1607;1464;0;0;0;0;0;0;16;11;13;15;14;19;16;15;17;11;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:59.770;TwistZ_;6.763672;1;10;1088;1647;1960;1948;1736;1724;1753;1824;1720;1518;0;0;0;0;0;0;14;14;15;14;19;20;23;18;16;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.011;TwistS_;6.763672;1;10;1343;1523;1845;1715;1717;1732;1715;1660;1665;1506;0;0;0;0;0;0;13;13;13;13;13;13;14;13;15;18;0;0;0;0;0;0;100;57;85;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.259;TwistZ_;6.763672;1;10;1391;1757;1744;1640;1683;1699;1648;1558;1523;1498;0;0;0;0;0;0;13;12;13;12;13;19;13;11;13;13;0;0;0;0;0;0;57;46;92;85;78;100;100;35;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.507;TwistS_;6.768816;1;10;1010;1406;1650;1706;1682;1619;1602;1652;1703;1523;0;0;0;0;0;0;12;12;12;12;17;17;17;16;15;13;0;0;0;0;0;0;57;78;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.755;TwistZ_;6.768816;1;10;937;1953;2015;1835;1669;1682;1644;1683;1724;1605;0;0;0;0;0;0;15;16;15;13;17;18;13;15;19;14;0;0;0;0;0;0;28;64;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.999;TwistS_;6.768816;1;10;1070;1611;1948;1732;1594;1644;1632;1593;1545;1406;0;0;0;0;0;0;12;13;15;18;20;21;20;17;16;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.248;TwistZ_;6.768816;1;10;1203;1328;1941;1699;1653;1573;1640;1539;1511;1555;0;0;0;0;0;0;14;15;17;13;16;16;12;17;13;12;0;0;0;0;0;0;78;64;93;64;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.496;TwistS_;6.755095;1;10;1353;1470;1722;1693;1736;1739;1690;1578;1552;1515;0;0;0;0;0;0;12;11;13;11;16;15;11;15;16;19;0;0;0;0;0;0;71;78;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
