DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:02.044;TwistS_;6.346244;1;10;981;1675;1752;1518;1373;1344;1334;1327;1340;1347;0;0;0;0;0;0;14;17;14;15;12;15;17;14;13;13;0;0;0;0;0;0;81;72;75;100;72;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.308;TwistZ_;6.374666;1;10;1186;1342;1801;1625;1518;1462;1508;1468;1442;1466;0;0;0;0;0;0;11;11;13;15;17;13;13;15;16;14;0;0;0;0;0;0;45;81;58;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.572;TwistS_;6.374666;1;10;852;1211;1745;1639;1395;1302;1506;1468;1438;1342;0;0;0;0;0;0;13;14;12;14;12;12;17;13;14;17;0;0;0;0;0;0;45;63;91;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.836;TwistZ_;6.374666;1;10;1104;1210;1713;1582;1514;1527;1406;1521;1442;1413;0;0;0;0;0;0;16;13;12;13;14;11;10;11;15;15;0;0;0;0;0;0;72;75;81;36;100;33;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.101;TwistS_;6.374666;1;10;1094;1435;1529;1533;1530;1516;1526;1472;1494;1474;0;0;0;0;0;0;12;12;14;12;16;11;15;13;14;14;0;0;0;0;0;0;90;27;83;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.365;TwistZ_;6.390385;1;10;1129;979;1765;1586;1510;1609;1538;1549;1570;1414;0;0;0;0;0;0;16;11;17;14;20;18;19;18;18;17;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.629;TwistS_;6.390385;1;10;1142;1179;1823;1621;1598;1582;1498;1472;1494;1410;0;0;0;0;0;0;11;12;11;16;15;13;12;13;14;15;0;0;0;0;0;0;45;54;66;90;100;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.893;TwistZ_;6.390385;1;10;1215;1120;1757;1713;1569;1574;1641;1611;1542;1538;0;0;0;0;0;0;12;13;12;13;13;12;16;16;14;12;0;0;0;0;0;0;54;90;33;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.149;TwistS_;6.390385;1;10;1373;0;1845;1735;1590;1598;1547;1479;1558;1367;0;0;0;0;0;0;10;0;14;12;12;12;17;12;15;14;0;0;0;0;0;0;36;0;91;72;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.413;TwistZ_;6.372118;1;10;1313;1367;1750;1655;1534;1498;1558;1604;1613;1507;0;0;0;0;0;0;14;14;17;12;17;17;16;14;13;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.678;TwistS_;6.372118;1;10;1303;1425;1813;1743;1601;1571;1498;1432;1501;1368;0;0;0;0;0;0;12;14;15;10;12;15;15;16;14;13;0;0;0;0;0;0;54;58;100;27;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.942;TwistZ_;6.372118;1;10;988;878;1562;1406;1442;1386;1362;1520;1519;1318;0;0;0;0;0;0;16;15;11;11;14;15;11;11;11;16;0;0;0;0;0;0;54;36;91;18;100;100;18;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.206;TwistS_;6.372118;1;10;1263;1444;1732;1621;1290;1466;1506;1387;1406;1245;0;0;0;0;0;0;10;11;18;12;11;12;12;17;21;13;0;0;0;0;0;0;36;72;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.470;TwistZ_;6.359054;1;10;1241;981;1776;1657;1483;1420;1560;1483;1560;1538;0;0;0;0;0;0;12;13;17;14;13;12;11;12;12;15;0;0;0;0;0;0;72;81;100;100;72;54;36;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.734;TwistS_;6.359054;1;10;1177;1494;1809;1653;1490;1458;1450;1502;1478;1456;0;0;0;0;0;0;11;12;16;14;17;15;10;13;15;12;0;0;0;0;0;0;45;36;91;100;100;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.999;TwistZ_;6.359054;1;10;1384;1713;1746;1701;1633;1538;1512;1518;1528;1245;0;0;0;0;0;0;11;10;15;13;16;12;10;14;12;14;0;0;0;0;0;0;54;27;100;100;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.262;TwistS_;6.359054;1;10;1464;1569;1753;1664;1617;1542;1546;1538;1486;1420;0;0;0;0;0;0;11;15;14;15;15;15;16;13;14;13;0;0;0;0;0;0;81;58;100;72;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.526;TwistZ_;6.368166;1;10;1333;1362;1816;1721;1617;1661;1606;1552;1530;1498;0;0;0;0;0;0;14;17;13;11;15;19;18;16;21;14;0;0;0;0;0;0;81;81;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.783;TwistS_;6.368166;1;10;1406;1582;1827;1761;1586;1554;1549;1479;1518;1410;0;0;0;0;0;0;11;16;15;13;13;13;11;13;12;12;0;0;0;0;0;0;36;81;100;100;81;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
