DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:02.913;TwistS_;6.366676;1;10;1217;971;1776;1660;1645;1625;1566;1513;1530;1485;0;0;0;0;0;0;11;12;14;14;15;12;13;15;12;14;0;0;0;0;0;0;63;83;63;81;100;58;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.176;TwistZ_;6.359034;1;10;1420;1289;1772;1729;1594;1546;1566;1505;1511;1299;0;0;0;0;0;0;11;15;17;17;15;16;23;18;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.448;TwistS_;6.359034;1;10;1418;1225;1713;1685;1641;1562;1558;1573;1494;1432;0;0;0;0;0;0;11;12;11;14;15;19;18;14;10;16;0;0;0;0;0;0;63;81;83;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.704;TwistZ_;6.359034;1;10;1180;799;1538;1594;1560;1577;1546;1494;1538;1479;0;0;0;0;0;0;14;11;11;12;12;11;13;17;17;10;0;0;0;0;0;0;63;45;33;63;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.968;TwistS_;6.359034;1;10;941;615;1621;1578;1498;1446;1450;1434;1424;1354;0;0;0;0;0;0;11;12;12;14;12;13;12;14;14;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.232;TwistZ_;6.358332;1;10;1274;1792;1881;1725;1641;1578;1566;1527;1522;1450;0;0;0;0;0;0;11;16;13;16;20;24;24;24;19;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.496;TwistS_;6.358332;1;10;1274;703;1860;1697;1598;1558;1550;1545;1516;1414;0;0;0;0;0;0;11;11;13;18;23;23;21;17;11;13;0;0;0;0;0;0;63;36;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.761;TwistZ_;6.358332;1;10;659;1107;1831;1741;1617;1578;1598;1541;1574;1502;0;0;0;0;0;0;10;13;19;19;17;19;23;18;22;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.017;TwistS_;6.377505;1;10;1318;1327;1907;1607;1590;1513;1502;1479;1472;1483;0;0;0;0;0;0;10;11;11;13;13;12;16;14;10;11;0;0;0;0;0;0;18;45;41;63;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.281;TwistZ_;6.377505;1;10;1450;0;1607;1558;1620;1621;1602;1614;1625;1488;0;0;0;0;0;0;17;0;11;14;11;12;13;19;16;11;0;0;0;0;0;0;81;0;58;100;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.553;TwistS_;6.377505;1;10;1255;675;1831;1725;1574;1554;1526;1549;1573;1397;0;0;0;0;0;0;15;15;14;11;14;14;18;17;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.818;TwistZ_;6.377505;1;10;1201;827;1318;1638;1688;1655;1621;1609;1525;1482;0;0;0;0;0;0;13;13;11;11;13;14;19;15;11;17;0;0;0;0;0;0;81;50;54;63;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.073;TwistS_;6.385132;1;10;1439;1479;1653;1669;1691;1530;1570;1494;1555;1477;0;0;0;0;0;0;12;14;14;10;10;13;18;12;11;14;0;0;0;0;0;0;36;54;66;9;18;54;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.337;TwistZ_;6.385132;1;10;1142;1422;1894;1793;1649;1570;1598;1604;1578;1543;0;0;0;0;0;0;11;15;16;17;20;20;25;22;18;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.601;TwistS_;6.385132;1;10;1076;644;1984;1781;1629;1598;1590;1608;1609;1546;0;0;0;0;0;0;11;12;11;13;21;23;24;17;14;12;0;0;0;0;0;0;36;27;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.865;TwistZ_;6.385132;1;10;1353;1318;1724;1661;1598;1563;1558;1538;1510;1419;0;0;0;0;0;0;12;11;11;13;14;15;17;20;16;14;0;0;0;0;0;0;45;50;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.129;TwistS_;6.371194;1;10;1076;1680;1681;1594;1574;1530;1545;0;1582;1462;0;0;0;0;0;0;14;12;11;15;16;20;16;0;15;13;0;0;0;0;0;0;90;36;91;63;100;100;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.394;TwistZ_;6.371194;1;10;1054;1875;1896;1828;1634;1641;1609;1604;1594;1606;0;0;0;0;0;0;14;12;14;11;15;23;23;25;22;19;0;0;0;0;0;0;54;27;50;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.650;TwistS_;6.371194;1;10;527;1274;1713;1688;1636;1596;1613;1591;1621;1472;0;0;0;0;0;0;11;13;16;13;13;14;16;11;13;12;0;0;0;0;0;0;9;54;100;63;72;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
