DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:23.011;TwistS_;6.377792;1;10;1362;1687;1645;1543;1533;1582;1546;1522;1444;1354;0;0;0;0;0;0;13;13;12;11;12;14;15;15;16;16;0;0;0;0;0;0;36;45;100;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.276;TwistZ_;6.397218;1;10;1162;1669;1781;1657;1611;1594;1534;1550;1567;1498;0;0;0;0;0;0;11;13;14;13;19;18;13;14;16;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.540;TwistS_;6.397218;1;10;1208;1519;1837;1725;1616;1653;1522;1462;1442;1362;0;0;0;0;0;0;11;11;17;17;12;11;15;13;15;13;0;0;0;0;0;0;18;63;100;100;75;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.804;TwistZ_;6.397218;1;10;1103;903;1809;1749;1658;1617;1547;1438;1432;1506;0;0;0;0;0;0;14;13;14;14;12;12;13;13;14;15;0;0;0;0;0;0;81;75;100;90;100;90;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.068;TwistS_;6.397218;1;10;986;1313;1845;1737;1649;1669;1634;1550;1562;1382;0;0;0;0;0;0;13;12;12;17;18;13;12;12;16;12;0;0;0;0;0;0;100;81;91;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.332;TwistZ_;6.375336;1;10;1274;1721;1776;1733;1657;1629;1558;1541;1550;1478;0;0;0;0;0;0;13;17;13;12;14;19;16;19;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.596;TwistS_;6.375336;1;10;1347;1779;1752;1649;1582;1523;1479;1574;1445;1346;0;0;0;0;0;0;12;15;13;15;12;10;10;15;14;14;0;0;0;0;0;0;27;36;75;100;81;27;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.860;TwistZ_;6.375336;1;10;1265;1726;1772;1657;1606;1578;1457;1343;1439;1310;0;0;0;0;0;0;10;11;13;13;17;14;11;11;13;12;0;0;0;0;0;0;45;58;81;100;100;91;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.124;TwistS_;6.375336;1;10;1045;1669;1673;1542;1550;1582;1582;1619;1534;1423;0;0;0;0;0;0;11;15;13;14;17;11;11;13;13;16;0;0;0;0;0;0;45;63;100;100;100;63;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.389;TwistZ_;6.34955;1;10;933;1867;1862;1708;1594;1625;1641;1590;1613;1415;0;0;0;0;0;0;13;11;11;13;18;16;16;15;18;13;0;0;0;0;0;0;72;72;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.653;TwistS_;6.34955;1;10;1323;1148;1857;1745;1551;1534;1518;1470;1523;1459;0;0;0;0;0;0;12;11;16;17;16;21;16;18;15;14;0;0;0;0;0;0;72;58;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.909;TwistZ_;6.34955;1;10;1029;1283;1741;1582;1518;1463;1518;1490;1472;1533;0;0;0;0;0;0;12;13;13;15;16;14;12;19;14;13;0;0;0;0;0;0;63;45;66;36;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.173;TwistS_;6.34955;1;10;820;1582;1798;1663;1586;1660;1665;1644;1613;1454;0;0;0;0;0;0;12;15;18;12;18;13;13;13;14;15;0;0;0;0;0;0;27;45;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.441;TwistZ_;6.36763;1;10;1063;1307;1828;1727;1596;1582;1598;1665;1645;1467;0;0;0;0;0;0;13;12;11;13;14;13;16;14;15;12;0;0;0;0;0;0;45;72;83;90;81;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.697;TwistS_;6.36763;1;10;1131;1801;1695;1653;1641;1713;1669;1554;1538;1437;0;0;0;0;0;0;12;23;15;16;15;12;12;11;15;13;0;0;0;0;0;0;72;36;100;100;100;63;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.961;TwistZ_;6.36763;1;10;1239;1269;1821;1665;1530;1542;1494;1512;1498;1397;0;0;0;0;0;0;12;13;13;14;20;20;16;19;17;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.217;TwistS_;6.397314;1;10;1479;1724;1660;1558;1602;1625;1613;1562;1486;1411;0;0;0;0;0;0;11;15;13;13;13;17;14;12;13;10;0;0;0;0;0;0;27;36;81;100;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.489;TwistZ_;6.397314;1;10;1110;922;1394;1054;918;2197;1811;1474;1767;1161;0;0;0;0;0;0;14;10;12;13;16;11;12;11;14;14;0;0;0;0;0;0;91;36;91;36;83;27;75;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.754;TwistS_;6.397314;1;10;747;1098;1951;1653;1877;834;1757;922;893;878;0;0;0;0;0;0;11;12;14;15;11;10;10;19;12;11;0;0;0;0;0;0;63;18;83;100;100;18;27;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
