DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:04.209;TwistZ_;6.395526;1;10;1245;0;1779;1677;1614;1598;1566;1538;1602;1713;0;0;0;0;0;0;11;0;10;11;13;14;13;16;16;11;0;0;0;0;0;0;27;0;16;54;36;72;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.474;TwistS_;6.395526;1;10;1230;1549;1674;1582;1538;1554;1550;1527;1577;1501;0;0;0;0;0;0;10;11;14;10;12;13;11;16;15;12;0;0;0;0;0;0;54;36;83;9;45;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.729;TwistZ_;6.385619;1;10;1192;1466;1973;1741;1562;1545;1502;1486;1534;1578;0;0;0;0;0;0;12;12;16;19;22;22;23;20;22;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.001;TwistS_;6.385619;1;10;1104;698;1708;1599;1568;1582;1604;1549;1567;1410;0;0;0;0;0;0;11;13;13;11;16;15;11;11;14;15;0;0;0;0;0;0;63;75;72;45;90;100;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.257;TwistZ_;6.385619;1;10;1103;1151;1634;1533;1502;1538;1520;1391;1362;1325;0;0;0;0;0;0;12;11;12;11;10;11;11;12;11;12;0;0;0;0;0;0;90;45;83;81;45;63;45;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.522;TwistS_;6.385619;1;10;1186;0;1706;1599;1538;1516;1538;1501;1527;1461;0;0;0;0;0;0;10;0;14;12;12;11;13;16;15;11;0;0;0;0;0;0;9;0;100;90;81;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.785;TwistZ_;6.368139;1;10;659;1230;1779;1686;1633;1661;1614;1640;1606;1574;0;0;0;0;0;0;11;10;10;11;11;12;11;12;13;16;0;0;0;0;0;0;27;18;16;72;54;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.051;TwistS_;6.368139;1;10;1494;1652;1640;0;1432;1467;1562;1589;1625;1505;0;0;0;0;0;0;14;13;14;0;11;12;14;16;15;11;0;0;0;0;0;0;36;45;75;0;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.314;TwistZ_;6.368139;1;10;1235;1038;1669;1582;1595;1606;1582;1569;1362;1362;0;0;0;0;0;0;14;13;11;11;11;12;13;11;10;11;0;0;0;0;0;0;81;72;33;45;90;100;81;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.570;TwistS_;6.368139;1;10;922;637;1705;1647;1563;1543;1550;1549;1582;1506;0;0;0;0;0;0;13;13;15;11;13;12;15;13;16;14;0;0;0;0;0;0;45;36;83;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
