DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:34.699;TwistZ_;6.37285;1;10;1093;1699;1845;1691;1570;1522;1550;1534;1512;1274;0;0;0;0;0;0;11;14;13;15;19;18;20;23;15;12;0;0;0;0;0;0;72;27;50;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.964;TwistS_;6.407363;1;10;872;1485;1757;1621;1506;1430;1411;1486;1446;1443;0;0;0;0;0;0;15;15;16;12;15;14;13;12;12;14;0;0;0;0;0;0;63;45;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.228;TwistZ_;6.407363;1;10;1283;1625;1643;1617;1546;1512;1494;1469;1453;1376;0;0;0;0;0;0;14;13;12;13;13;12;16;13;14;16;0;0;0;0;0;0;45;41;45;90;90;58;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.484;TwistS_;6.407363;1;10;1373;1713;1737;1590;1522;1420;1430;1394;1386;1406;0;0;0;0;0;0;14;15;18;16;18;17;16;20;17;10;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.748;TwistZ_;6.407363;1;10;1118;1186;1684;1586;1430;1461;1454;1466;1494;1142;0;0;0;0;0;0;10;13;13;17;17;17;16;12;14;11;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.021;TwistS_;6.372879;1;10;1001;1574;1772;1637;1558;1518;1486;1467;1483;1430;0;0;0;0;0;0;11;12;14;14;15;20;14;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.276;TwistZ_;6.372879;1;10;1123;1353;1812;1701;1574;1594;1522;1538;1582;1428;0;0;0;0;0;0;11;13;17;14;17;22;22;24;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.541;TwistS_;6.372879;1;10;703;1420;1765;1617;1542;1490;1430;1431;1406;1350;0;0;0;0;0;0;10;11;13;12;16;14;14;16;14;14;0;0;0;0;0;0;9;27;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:36.804;TwistZ_;6.372879;1;10;1279;966;1834;1704;1636;1689;1673;1571;1413;1220;0;0;0;0;0;0;13;16;11;14;16;20;20;15;15;15;0;0;0;0;0;0;81;75;36;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:37.069;TwistS_;6.358718;1;10;0;1123;1713;1677;1602;1567;1527;1472;1499;1300;0;0;0;0;0;0;0;11;14;15;15;12;12;12;15;13;0;0;0;0;0;0;0;63;100;100;100;81;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
