DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:00.184;TwistZ_;6.400287;1;10;1105;1699;1707;1604;1598;1505;1588;1644;1644;1252;0;0;0;0;0;0;12;13;11;13;13;11;11;17;16;11;0;0;0;0;0;0;54;54;58;90;72;36;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.448;TwistS_;6.400287;1;10;867;1573;1860;1713;1562;1498;1494;1472;1441;1434;0;0;0;0;0;0;14;13;14;11;16;14;18;17;16;16;0;0;0;0;0;0;72;45;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.705;TwistZ_;6.367662;1;10;1362;1662;1625;1604;1607;1594;1590;1586;1508;1498;0;0;0;0;0;0;18;12;11;13;15;17;13;13;14;16;0;0;0;0;0;0;45;54;45;90;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.968;TwistS_;6.367662;1;10;0;0;0;0;1705;1625;1582;1518;1438;1432;0;0;0;0;0;0;0;0;0;0;17;14;12;12;12;14;0;0;0;0;0;0;0;0;0;0;90;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.232;TwistZ_;6.367662;1;10;1669;1718;1685;1621;1582;1582;1546;1570;1552;1362;0;0;0;0;0;0;10;20;19;19;16;15;15;18;14;10;0;0;0;0;0;0;9;75;100;100;63;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.496;TwistS_;6.367662;1;10;908;1738;1740;1498;1450;1415;1382;1362;1406;1390;0;0;0;0;0;0;11;15;15;11;11;12;11;16;25;15;0;0;0;0;0;0;54;81;83;100;63;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.760;TwistZ_;6.366422;1;10;1087;1883;1944;1699;1645;1693;1685;1673;1629;1412;0;0;0;0;0;0;12;13;10;10;13;17;21;22;15;13;0;0;0;0;0;0;72;63;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.025;TwistS_;6.366422;1;10;1274;1789;1685;1625;1518;1614;1641;1645;1658;1461;0;0;0;0;0;0;11;11;15;10;12;18;22;20;14;15;0;0;0;0;0;0;18;63;100;18;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.290;TwistZ_;6.366422;1;10;1032;834;1636;1645;1669;1684;1621;1538;1538;1567;0;0;0;0;0;0;13;13;12;15;17;15;13;10;11;14;0;0;0;0;0;0;54;66;72;100;100;100;90;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.545;TwistS_;6.366422;1;10;1064;1867;1962;1763;1538;1549;1546;1472;1442;1414;0;0;0;0;0;0;14;12;13;10;10;16;15;11;16;13;0;0;0;0;0;0;81;54;25;72;45;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.809;TwistZ_;6.380728;1;10;816;1303;1625;1598;1587;1555;1588;1633;1411;1406;0;0;0;0;0;0;13;12;12;12;12;12;11;13;11;10;0;0;0;0;0;0;63;54;33;72;72;90;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.073;TwistS_;6.380728;1;10;1494;1977;1944;1840;1562;1600;1566;1494;1510;1486;0;0;0;0;0;0;13;10;11;12;17;16;15;13;11;12;0;0;0;0;0;0;54;9;36;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.330;TwistZ_;6.380728;1;10;1044;1713;1709;1687;1669;1681;1681;1677;1697;1376;0;0;0;0;0;0;11;10;12;10;16;17;18;16;11;11;0;0;0;0;0;0;81;45;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.602;TwistS_;6.367948;1;10;1065;1442;1689;1574;0;1432;1655;1606;1611;1552;0;0;0;0;0;0;12;14;15;13;0;10;12;21;18;13;0;0;0;0;0;0;36;50;100;100;0;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.866;TwistZ_;6.367948;1;10;1032;1784;1811;1691;1571;1641;1665;1649;1649;1567;0;0;0;0;0;0;12;18;15;11;16;19;17;23;20;15;0;0;0;0;0;0;90;90;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.122;TwistS_;6.367948;1;10;918;1486;1768;1647;1582;1594;1564;1511;1415;1416;0;0;0;0;0;0;13;12;14;13;10;13;16;11;14;18;0;0;0;0;0;0;100;54;100;90;27;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.386;TwistZ_;6.367948;1;10;1130;1686;1856;1669;1681;1613;1621;1629;1556;1289;0;0;0;0;0;0;11;14;16;15;19;19;15;16;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.650;TwistS_;6.370812;1;10;791;0;1757;1669;1554;1530;1442;1353;1395;1402;0;0;0;0;0;0;10;0;11;12;19;16;14;12;11;13;0;0;0;0;0;0;27;0;25;63;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.914;TwistZ_;6.370812;1;10;1406;1552;1481;1625;1530;1523;1562;1486;1378;1291;0;0;0;0;0;0;16;15;12;11;14;13;13;12;12;11;0;0;0;0;0;0;27;50;63;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
