DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:35.142;TwistS_;6.784304;1;10;368;351;251;336;0;0;0;329;336;307;0;0;0;0;0;0;18;18;24;14;0;0;0;10;17;14;0;0;0;0;0;0;72;63;63;27;0;0;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.391;TwistZ_;6.784304;1;10;366;313;539;709;424;296;273;351;318;384;0;0;0;0;0;0;16;17;15;16;11;16;14;13;15;12;0;0;0;0;0;0;81;63;63;63;27;36;81;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.638;TwistS_;6.793529;1;10;316;280;317;300;478;507;0;351;333;800;0;0;0;0;0;0;15;16;13;10;11;17;0;13;14;14;0;0;0;0;0;0;90;72;81;54;90;81;0;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.886;TwistZ_;6.793529;1;10;600;377;285;0;483;602;727;773;663;527;0;0;0;0;0;0;14;15;15;0;13;13;14;15;14;10;0;0;0;0;0;0;81;45;36;0;27;63;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.135;TwistS_;6.793529;1;10;303;257;263;299;268;219;263;503;699;791;0;0;0;0;0;0;13;15;17;15;13;16;11;13;14;14;0;0;0;0;0;0;100;63;90;100;81;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.375;TwistZ_;6.793529;1;10;471;307;296;285;351;364;736;629;388;0;0;0;0;0;0;0;16;12;15;12;10;13;11;14;14;0;0;0;0;0;0;0;100;18;72;36;18;100;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.631;TwistS_;6.810312;1;10;322;263;219;258;263;263;307;791;527;624;0;0;0;0;0;0;13;15;16;17;15;13;16;18;13;13;0;0;0;0;0;0;81;54;27;72;72;27;27;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.871;TwistZ_;6.810312;1;10;547;417;508;386;615;281;585;590;307;322;0;0;0;0;0;0;14;11;11;10;11;15;10;12;12;11;0;0;0;0;0;0;100;54;63;45;18;50;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.119;TwistS_;6.810312;1;10;351;450;351;0;834;312;322;468;769;751;0;0;0;0;0;0;15;12;14;0;11;13;14;15;16;21;0;0;0;0;0;0;100;72;63;0;9;90;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.367;TwistZ_;6.810312;1;10;424;307;0;0;739;692;703;695;522;696;0;0;0;0;0;0;13;15;0;0;14;15;17;15;13;15;0;0;0;0;0;0;81;63;0;0;54;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.616;TwistS_;6.788202;1;10;351;342;0;0;263;0;864;728;791;732;0;0;0;0;0;0;15;11;0;0;20;0;13;13;12;13;0;0;0;0;0;0;54;45;0;0;18;0;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:37.864;TwistZ_;6.788202;1;10;316;465;307;312;263;747;483;527;351;251;0;0;0;0;0;0;15;14;12;11;14;10;11;11;14;13;0;0;0;0;0;0;90;90;45;81;18;9;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.112;TwistS_;6.788202;1;10;410;307;315;268;280;239;0;318;791;787;0;0;0;0;0;0;15;14;18;18;21;19;0;12;13;14;0;0;0;0;0;0;54;100;100;90;80;81;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.352;TwistZ_;6.788202;1;10;311;653;703;351;307;0;0;0;263;549;0;0;0;0;0;0;18;12;14;14;16;0;0;0;12;13;0;0;0;0;0;0;100;72;45;18;27;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.600;TwistS_;6.782714;1;10;331;410;0;571;318;270;280;219;791;0;0;0;0;0;0;0;15;15;0;12;11;16;14;12;10;0;0;0;0;0;0;0;100;81;0;18;36;54;72;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:38.848;TwistZ_;6.782714;1;10;351;329;263;302;483;780;747;560;595;615;0;0;0;0;0;0;11;10;18;19;13;15;15;13;12;12;0;0;0;0;0;0;27;36;45;72;27;40;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
