DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:57.683;TwistZ_;6.370335;1;10;1083;747;1740;1606;1506;1454;1462;1494;1406;1450;0;0;0;0;0;0;11;10;16;13;18;16;15;17;11;12;0;0;0;0;0;0;81;9;83;81;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.955;TwistS_;6.370335;1;10;950;1255;1749;1645;1526;1468;1450;1410;1391;1333;0;0;0;0;0;0;15;16;16;18;17;15;15;19;13;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.221;TwistZ_;6.364419;1;10;1351;1333;1710;1578;1414;1442;1450;1365;1462;1213;0;0;0;0;0;0;12;13;15;15;19;19;16;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.484;TwistS_;6.364419;1;10;1043;998;1702;1595;1549;1472;1502;1475;1450;1347;0;0;0;0;0;0;16;12;14;15;12;12;11;14;14;11;0;0;0;0;0;0;72;63;100;90;72;54;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.740;TwistZ_;6.364419;1;10;1293;549;1765;1718;1630;1555;1542;1519;1530;1378;0;0;0;0;0;0;13;14;11;13;10;13;17;17;16;13;0;0;0;0;0;0;81;36;91;90;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.005;TwistS_;6.364419;1;10;1230;1164;1721;1621;1525;1518;1546;1453;1406;1334;0;0;0;0;0;0;11;12;13;12;13;14;14;12;16;11;0;0;0;0;0;0;36;54;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.268;TwistZ_;6.377859;1;10;1151;1208;1751;1631;1502;1494;1534;1482;1497;1362;0;0;0;0;0;0;15;15;14;11;17;21;18;16;21;17;0;0;0;0;0;0;90;83;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.532;TwistS_;6.377859;1;10;759;1582;1684;1570;1514;1533;1506;1414;1401;1309;0;0;0;0;0;0;13;12;13;13;13;12;12;15;12;12;0;0;0;0;0;0;63;36;100;100;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.797;TwistZ_;6.377859;1;10;1083;1243;1777;1656;1613;1554;1554;1529;1457;1333;0;0;0;0;0;0;15;13;15;16;20;16;23;18;12;10;0;0;0;0;0;0;81;63;75;90;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.060;TwistS_;6.377859;1;10;1098;1250;1823;1721;1653;1606;1506;1450;1435;1342;0;0;0;0;0;0;12;14;15;15;19;15;11;12;14;11;0;0;0;0;0;0;45;81;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.325;TwistZ_;6.380282;1;10;1395;1186;1884;1743;1566;1552;1601;1507;1485;1480;0;0;0;0;0;0;16;11;11;16;13;10;15;13;14;15;0;0;0;0;0;0;72;72;75;81;100;81;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.589;TwistS_;6.380282;1;10;1054;1608;1825;1665;1570;1494;1494;1418;1457;1289;0;0;0;0;0;0;12;14;14;14;16;15;11;15;19;10;0;0;0;0;0;0;100;41;100;100;100;83;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.853;TwistZ_;6.380282;1;10;1142;1571;1611;1566;1502;1508;1450;1437;1450;1142;0;0;0;0;0;0;11;17;17;17;18;14;14;15;18;12;0;0;0;0;0;0;18;72;100;100;100;81;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.109;TwistS_;6.380282;1;10;922;1256;1749;1665;1562;1470;1450;1420;1402;1353;0;0;0;0;0;0;10;14;14;15;16;15;12;17;14;13;0;0;0;0;0;0;27;45;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.373;TwistZ_;6.357468;1;10;736;1111;1823;1643;1514;1494;1566;1620;1586;1335;0;0;0;0;0;0;13;13;12;11;15;21;16;18;16;15;0;0;0;0;0;0;36;63;16;90;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.637;TwistS_;6.357468;1;10;1230;1296;1776;1713;1570;1538;1554;1560;1528;1388;0;0;0;0;0;0;12;12;12;15;14;14;15;14;12;11;0;0;0;0;0;0;54;36;58;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.902;TwistZ_;6.357468;1;10;1406;966;1828;1689;1550;1570;1574;1499;1538;1393;0;0;0;0;0;0;12;11;11;13;15;19;15;12;17;13;0;0;0;0;0;0;45;63;41;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.166;TwistS_;6.357468;1;10;966;1324;1885;1713;1545;1534;1526;1472;1384;1322;0;0;0;0;0;0;15;15;13;13;20;19;19;18;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.430;TwistZ_;6.346626;1;10;615;1164;1787;1717;1641;1562;1596;1578;1550;1415;0;0;0;0;0;0;12;13;13;15;20;20;16;17;23;18;0;0;0;0;0;0;18;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
