DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:45.194;TwistS_;6.775968;1;10;1071;1542;1798;1636;1582;1582;1615;1552;1523;1577;0;0;0;0;0;0;12;12;13;13;17;15;16;15;12;16;0;0;0;0;0;0;100;64;92;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.434;TwistZ_;6.775968;1;10;1150;1131;1787;1678;1606;1542;1621;1574;1505;1442;0;0;0;0;0;0;16;14;14;12;16;14;13;16;14;14;0;0;0;0;0;0;100;92;93;100;85;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.691;TwistS_;6.775968;1;10;1367;1875;1834;1789;1665;1699;1628;1505;1494;1448;0;0;0;0;0;0;14;16;12;16;18;15;13;14;15;16;0;0;0;0;0;0;85;33;92;78;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.938;TwistZ_;6.775968;1;10;1177;1365;1910;1542;1557;1535;1548;1531;1628;1503;0;0;0;0;0;0;13;15;12;10;13;13;15;15;18;13;0;0;0;0;0;0;78;71;33;42;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.186;TwistS_;6.78739;1;10;634;1320;1812;1707;1569;1519;1510;1558;1611;1432;0;0;0;0;0;0;13;17;18;20;20;22;20;16;18;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.426;TwistZ_;6.78739;1;10;1235;1396;1863;1757;1598;1623;1590;1562;1545;1494;0;0;0;0;0;0;13;19;18;20;20;25;17;21;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.675;TwistS_;6.78739;1;10;1095;1302;2013;1852;1746;1644;1594;1611;1738;1512;0;0;0;0;0;0;13;17;19;13;21;23;19;17;15;12;0;0;0;0;0;0;92;92;100;92;100;100;100;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:46.923;TwistZ_;6.78739;1;10;1337;1230;1981;1906;1720;1661;1699;1664;1707;1602;0;0;0;0;0;0;16;17;16;15;21;26;24;21;23;20;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:47.171;TwistS_;6.786232;1;10;1267;1489;1962;1891;1799;1664;1636;1494;1536;1477;0;0;0;0;0;0;12;15;19;20;22;22;12;14;11;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:47.419;TwistZ_;6.786232;1;10;1209;1162;1782;1640;1523;1459;1464;1445;1500;1406;0;0;0;0;0;0;15;13;10;10;11;12;14;12;12;12;0;0;0;0;0;0;100;85;46;42;64;85;100;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
