DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:12.147;TwistZ_;6.763469;1;10;1385;1542;1855;1713;1699;1690;1715;1718;1657;1510;0;0;0;0;0;0;15;12;11;11;13;17;18;17;19;15;0;0;0;0;0;0;100;64;20;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.403;TwistS_;6.763469;1;10;1100;1458;1917;1854;1703;1544;1552;1554;1523;1471;0;0;0;0;0;0;15;16;14;18;18;15;14;13;17;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.644;TwistZ_;6.763469;1;10;1134;1833;1812;1590;1477;1473;1456;1464;1431;1439;0;0;0;0;0;0;13;18;19;16;18;15;19;16;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.892;TwistS_;6.763469;1;10;996;1437;1921;1808;1657;1590;1477;1507;1510;1445;0;0;0;0;0;0;12;18;15;18;22;22;15;16;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.140;TwistZ_;6.758638;1;10;1382;1716;1851;1766;1615;1527;1602;1617;1644;1482;0;0;0;0;0;0;11;21;20;19;20;22;23;21;20;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.388;TwistS_;6.758638;1;10;1113;1767;1914;1715;1606;1629;1527;1445;1577;1456;0;0;0;0;0;0;11;18;14;11;14;14;11;13;19;17;0;0;0;0;0;0;64;42;40;50;85;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.636;TwistZ_;6.758638;1;10;1132;1533;1992;1849;1648;1640;1699;1632;1657;1669;0;0;0;0;0;0;14;16;13;20;22;25;22;21;18;20;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.886;TwistS_;6.758638;1;10;902;1425;1886;1751;1676;1679;1632;1578;1586;1517;0;0;0;0;0;0;14;14;14;13;13;15;16;16;14;14;0;0;0;0;0;0;35;85;100;64;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.132;TwistZ_;6.75982;1;10;1123;1569;1843;1699;1615;1573;1577;1542;1552;1419;0;0;0;0;0;0;15;13;15;15;18;17;17;16;18;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.380;TwistS_;6.75982;1;10;1067;1203;1732;1661;1687;1676;1604;1594;1601;1506;0;0;0;0;0;0;12;13;13;13;18;16;15;15;11;19;0;0;0;0;0;0;100;86;100;100;100;92;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.628;TwistZ_;6.75982;1;10;1267;1632;1946;1820;1636;1632;1661;1615;1577;1540;0;0;0;0;0;0;12;17;15;18;21;21;23;22;21;19;0;0;0;0;0;0;57;50;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.869;TwistS_;6.75982;1;10;989;1503;1891;1745;1653;1594;1628;1570;1497;1473;0;0;0;0;0;0;12;19;18;18;16;18;13;13;13;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:15.117;TwistZ_;6.770036;1;10;1363;1486;1938;1757;1795;1695;1661;1636;1619;1644;0;0;0;0;0;0;16;15;14;16;19;26;23;20;20;15;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:15.365;TwistS_;6.770036;1;10;870;1640;1820;1651;1611;1577;1484;1528;1548;1469;0;0;0;0;0;0;14;14;12;13;14;12;15;13;14;15;0;0;0;0;0;0;50;57;86;78;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:15.613;TwistZ_;6.770036;1;10;911;1536;1699;1743;1653;1632;1607;1503;1542;1518;0;0;0;0;0;0;18;12;11;11;14;17;19;17;16;14;0;0;0;0;0;0;64;64;86;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:15.869;TwistS_;6.770036;1;10;1218;1358;1741;1649;1568;1492;1535;1573;1574;1510;0;0;0;0;0;0;12;12;13;14;15;16;16;14;15;13;0;0;0;0;0;0;71;73;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.109;TwistZ_;6.77318;1;10;1023;1734;1773;1665;1552;1523;1477;1496;1505;1416;0;0;0;0;0;0;15;22;17;13;18;21;16;20;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.357;TwistS_;6.77318;1;10;1074;1335;1772;1661;1619;1594;1494;1473;1523;1431;0;0;0;0;0;0;15;14;15;16;15;16;11;10;14;20;0;0;0;0;0;0;85;71;85;100;73;100;57;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:16.606;TwistZ_;6.77318;1;10;1213;1746;1968;1849;1741;1707;1648;1609;1661;1622;0;0;0;0;0;0;12;18;19;18;20;24;25;23;23;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
