DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:15.379;TwistZ_;6.800124;1;10;1153;1470;1862;1745;1578;1594;1548;1573;1527;1513;0;0;0;0;0;0;13;21;20;20;19;20;21;22;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.635;TwistS_;6.791968;1;10;644;1523;1849;1607;1515;1523;1469;1442;1533;1431;0;0;0;0;0;0;11;17;18;21;20;20;16;14;11;13;0;0;0;0;0;0;21;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.875;TwistZ_;6.791968;1;10;1152;1699;1777;1582;1567;1494;1536;1562;1523;1460;0;0;0;0;0;0;10;16;14;11;12;12;13;13;14;14;0;0;0;0;0;0;21;57;100;21;85;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.124;TwistS_;6.791968;1;10;1049;1380;1699;1669;1602;1602;1575;1591;1577;1469;0;0;0;0;0;0;13;14;12;15;20;18;14;13;16;19;0;0;0;0;0;0;78;64;93;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.372;TwistZ_;6.791968;1;10;1102;1582;1946;1795;1674;1648;1640;1621;1623;1640;0;0;0;0;0;0;13;16;15;19;20;22;21;24;23;18;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.621;TwistS_;6.780926;1;10;1456;1853;1562;1765;1594;1569;1565;1523;1548;1458;0;0;0;0;0;0;16;17;14;14;18;15;14;14;13;14;0;0;0;0;0;0;50;78;40;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.868;TwistZ_;6.780926;1;10;1138;1561;1799;1389;1544;1561;1515;1484;1410;1489;0;0;0;0;0;0;16;13;15;11;13;18;16;14;13;20;0;0;0;0;0;0;100;100;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.108;TwistS_;6.780926;1;10;1036;1550;1849;1707;1597;1582;1510;1552;1535;1516;0;0;0;0;0;0;17;16;20;20;21;21;17;13;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.364;TwistZ_;6.780926;1;10;1121;1619;1796;1769;1615;1578;1607;1569;1578;1481;0;0;0;0;0;0;12;15;12;12;14;16;21;17;13;14;0;0;0;0;0;0;50;73;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.612;TwistS_;6.780926;1;10;1065;1628;1914;1795;1699;1632;1653;1621;1582;1514;0;0;0;0;0;0;13;18;16;18;22;19;19;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
