DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:56.311;TwistS_;6.798525;1;10;853;1757;1921;1745;1669;1675;1591;1615;1613;1548;0;0;0;0;0;0;14;16;17;17;15;17;14;14;15;17;0;0;0;0;0;0;50;78;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.555;TwistZ_;6.798525;1;10;1441;1437;1949;1653;1782;1711;1728;1714;1720;1757;0;0;0;0;0;0;15;16;14;11;16;20;19;18;13;12;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.812;TwistS_;6.798525;1;10;1341;1582;2080;1699;1652;1582;1554;1508;1542;1545;0;0;0;0;0;0;13;14;15;10;11;14;14;12;17;14;0;0;0;0;0;0;64;80;57;7;33;85;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.052;TwistZ_;6.798525;1;10;1081;1482;1883;1767;1669;1648;1582;1628;1669;1717;0;0;0;0;0;0;12;13;14;12;12;15;15;16;16;16;0;0;0;0;0;0;92;71;100;85;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.300;TwistS_;6.805028;1;10;1420;1598;2050;1980;1787;1757;1736;1653;1649;1601;0;0;0;0;0;0;10;14;15;15;13;14;17;12;14;13;0;0;0;0;0;0;28;50;100;35;92;42;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.556;TwistZ_;6.805028;1;10;1474;1166;1371;1883;943;1694;1477;1203;1360;1127;0;0;0;0;0;0;13;15;15;11;11;13;15;12;12;10;0;0;0;0;0;0;80;71;100;50;66;86;100;86;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.796;TwistS_;6.805028;1;10;976;2221;2063;1548;1577;1557;1224;1242;1822;908;0;0;0;0;0;0;12;15;13;12;15;15;14;12;12;14;0;0;0;0;0;0;42;85;60;50;92;85;71;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.044;TwistZ_;6.805028;1;10;1042;1838;1863;1499;1485;1548;1540;1510;1457;1419;0;0;0;0;0;0;10;19;14;12;13;15;16;13;15;13;0;0;0;0;0;0;35;86;71;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.292;TwistS_;6.791968;1;10;1117;1731;1906;1752;1640;1593;1615;1569;1594;1582;0;0;0;0;0;0;15;16;15;16;15;16;19;21;18;18;0;0;0;0;0;0;92;78;92;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.533;TwistZ_;6.791968;1;10;1331;1750;1943;1838;1774;1699;1669;1640;1640;1572;0;0;0;0;0;0;14;14;15;16;19;18;20;17;17;11;0;0;0;0;0;0;78;57;92;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.789;TwistS_;6.791968;1;10;1282;1660;1605;1263;2175;2021;1967;1837;1455;1162;0;0;0;0;0;0;11;12;16;14;11;12;13;12;13;14;0;0;0;0;0;0;60;21;100;64;53;66;100;73;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.037;TwistZ_;6.791968;1;10;662;2307;1414;1459;859;788;937;856;1527;1552;0;0;0;0;0;0;13;20;14;12;16;16;12;16;17;14;0;0;0;0;0;0;71;53;100;78;85;86;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.285;TwistS_;6.792918;1;10;878;1856;1902;1657;1586;1573;1535;1514;1515;1372;0;0;0;0;0;0;13;20;15;13;15;15;18;14;19;19;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.525;TwistZ_;6.792918;1;10;1060;1875;1889;1801;1703;1664;1663;1515;1711;1609;0;0;0;0;0;0;14;18;12;13;17;17;15;16;22;16;0;0;0;0;0;0;78;28;57;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.781;TwistS_;6.792918;1;10;1197;1640;1878;1693;1605;1623;1582;1589;1582;1573;0;0;0;0;0;0;11;14;18;15;14;16;21;16;16;17;0;0;0;0;0;0;64;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.021;TwistZ_;6.792918;1;10;1283;1454;1878;1736;1609;1636;1678;1582;1602;1555;0;0;0;0;0;0;14;14;17;15;13;14;15;17;17;15;0;0;0;0;0;0;78;78;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.277;TwistS_;6.798354;1;10;1241;1875;1975;1757;1690;1720;1623;1578;1515;1482;0;0;0;0;0;0;11;12;13;13;18;20;14;14;13;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.517;TwistZ_;6.798354;1;10;1502;1833;1837;1748;1711;1720;1711;1660;1640;1582;0;0;0;0;0;0;13;12;14;12;17;20;14;17;14;15;0;0;0;0;0;0;78;50;93;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.766;TwistS_;6.798354;1;10;1201;1667;1983;1858;1708;1711;1687;1676;1686;1586;0;0;0;0;0;0;12;19;15;16;13;15;12;14;18;19;0;0;0;0;0;0;71;78;100;100;80;100;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
