DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:00.335;TwistZ_;6.77882;1;10;439;285;263;287;721;791;800;307;444;600;0;0;0;0;0;0;17;14;18;23;18;19;20;15;12;14;0;0;0;0;0;0;100;72;100;100;63;100;81;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.575;TwistS_;6.77882;1;10;467;579;747;302;290;219;297;336;772;733;0;0;0;0;0;0;14;13;15;15;20;14;20;13;16;20;0;0;0;0;0;0;100;100;100;81;45;20;81;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:00.832;TwistZ_;6.77882;1;10;443;296;317;288;571;295;247;316;356;585;0;0;0;0;0;0;17;17;16;19;13;17;20;15;13;11;0;0;0;0;0;0;90;72;81;81;54;63;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.072;TwistS_;6.77882;1;10;319;327;300;267;219;292;422;743;515;433;0;0;0;0;0;0;15;16;12;15;19;11;11;15;15;14;0;0;0;0;0;0;100;100;54;100;27;60;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.320;TwistZ_;6.77882;1;10;335;278;346;285;317;641;0;791;263;467;0;0;0;0;0;0;14;12;15;14;11;11;0;13;18;14;0;0;0;0;0;0;100;27;81;54;81;45;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.568;TwistS_;6.771358;1;10;670;351;258;241;244;329;791;764;0;777;0;0;0;0;0;0;13;14;21;16;14;16;18;21;0;16;0;0;0;0;0;0;36;72;72;36;63;40;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.816;TwistZ_;6.771358;1;10;339;452;219;296;272;219;634;417;615;787;0;0;0;0;0;0;15;14;20;18;12;16;11;11;14;19;0;0;0;0;0;0;100;90;81;72;45;45;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.056;TwistS_;6.771358;1;10;415;515;458;232;0;0;544;780;395;415;0;0;0;0;0;0;12;15;12;17;0;0;15;14;14;16;0;0;0;0;0;0;81;100;81;63;0;0;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.312;TwistZ_;6.771358;1;10;417;364;380;263;549;263;0;419;272;335;0;0;0;0;0;0;15;12;13;16;13;14;0;14;16;13;0;0;0;0;0;0;72;63;54;72;60;45;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.552;TwistS_;6.786066;1;10;319;493;459;345;571;302;791;769;725;0;0;0;0;0;0;0;16;14;13;13;12;17;20;17;13;0;0;0;0;0;0;0;100;81;100;63;9;72;54;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
