DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:46.892;TwistS_;6.788846;1;10;963;1595;2067;1858;1724;1734;1721;1745;1703;1589;0;0;0;0;0;0;14;14;13;19;23;18;13;19;17;11;0;0;0;0;0;0;64;64;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.148;TwistZ_;6.78983;1;10;1259;1352;1744;1594;1574;1518;1567;1665;1648;1645;0;0;0;0;0;0;17;12;13;12;14;12;11;17;16;12;0;0;0;0;0;0;100;80;64;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.388;TwistS_;6.78983;1;10;1113;1455;1748;1699;1628;1613;1569;1539;1479;1416;0;0;0;0;0;0;12;14;12;14;18;12;17;14;14;13;0;0;0;0;0;0;92;85;40;100;100;78;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.636;TwistZ_;6.78983;1;10;805;1500;1856;1728;1586;1544;1569;1695;1613;1476;0;0;0;0;0;0;12;18;19;19;16;17;15;15;15;11;0;0;0;0;0;0;28;92;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.884;TwistS_;6.78983;1;10;691;1412;1946;1811;1742;1689;1703;1690;1657;1655;0;0;0;0;0;0;13;14;16;11;12;15;14;16;15;14;0;0;0;0;0;0;35;64;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.132;TwistZ_;6.797539;1;10;908;1796;2054;1766;1607;1619;1678;1565;1660;1484;0;0;0;0;0;0;14;14;14;21;21;21;17;12;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.381;TwistS_;6.797539;1;10;834;1424;1978;1845;1674;1720;1707;1679;1682;1562;0;0;0;0;0;0;17;19;14;13;19;23;19;14;18;13;0;0;0;0;0;0;57;92;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.621;TwistZ_;6.797539;1;10;761;1565;2021;1743;1602;1636;1665;1671;1682;1523;0;0;0;0;0;0;10;17;14;15;19;22;25;21;21;11;0;0;0;0;0;0;14;100;80;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.877;TwistS_;6.797539;1;10;1046;1191;1851;1728;1640;1600;1640;1582;1573;1586;0;0;0;0;0;0;15;14;15;13;15;13;17;13;15;17;0;0;0;0;0;0;100;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.117;TwistZ_;6.799286;1;10;1289;1431;2064;1875;1703;1674;1661;1636;1699;1598;0;0;0;0;0;0;16;14;15;19;23;24;22;18;20;17;0;0;0;0;0;0;28;100;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
