DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:47.412;TwistS_;6.794718;1;10;1113;1589;1957;1906;1774;1720;1689;1621;1653;1509;0;0;0;0;0;0;11;17;14;12;20;15;14;18;16;14;0;0;0;0;0;0;28;57;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.661;TwistZ_;6.793156;1;10;1142;1809;1812;1640;1724;1699;1623;1687;1715;1559;0;0;0;0;0;0;11;13;14;13;13;13;16;17;13;17;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.909;TwistS_;6.793156;1;10;1307;1572;1839;1761;1665;1640;1598;1693;1724;1556;0;0;0;0;0;0;12;13;14;13;14;14;14;14;19;16;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.157;TwistZ_;6.793156;1;10;1427;1538;1998;1712;1695;1749;1715;1765;1658;1515;0;0;0;0;0;0;14;17;17;14;17;22;21;19;14;12;0;0;0;0;0;0;78;85;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.405;TwistS_;6.793156;1;10;1097;1276;1881;1889;1803;1732;1686;1699;1657;1623;0;0;0;0;0;0;13;12;11;14;20;21;16;17;16;16;0;0;0;0;0;0;78;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.645;TwistZ_;6.803766;1;10;1330;1464;1938;1826;1721;1713;1632;1682;1693;1644;0;0;0;0;0;0;15;14;15;14;12;14;17;18;15;16;0;0;0;0;0;0;100;57;92;85;86;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.893;TwistS_;6.803766;1;10;1167;1365;1949;1841;1678;1590;1708;1746;1632;1569;0;0;0;0;0;0;12;13;19;18;17;14;12;12;15;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.141;TwistZ_;6.803766;1;10;1472;1316;1853;1757;1789;1750;1682;1690;1604;1536;0;0;0;0;0;0;11;13;11;11;13;15;21;22;14;13;0;0;0;0;0;0;57;86;57;28;78;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.389;TwistS_;6.803766;1;10;1070;1523;1962;1757;1738;1707;1682;1715;1707;1582;0;0;0;0;0;0;13;14;16;11;12;16;15;16;18;15;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.637;TwistZ_;6.80437;1;10;1193;1386;1941;1812;1705;1640;1665;1703;1690;1707;0;0;0;0;0;0;14;12;16;16;14;18;19;17;16;17;0;0;0;0;0;0;78;85;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.885;TwistS_;6.80437;1;10;1230;1673;2003;1841;1728;1695;1640;1593;1653;1618;0;0;0;0;0;0;12;14;22;18;19;17;16;14;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.126;TwistZ_;6.80437;1;10;1536;1018;1960;1824;1803;1724;1628;1632;1661;1552;0;0;0;0;0;0;13;12;11;14;14;22;20;18;18;15;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.381;TwistS_;6.80437;1;10;1274;1822;2183;1850;1879;1712;1711;1691;1669;1509;0;0;0;0;0;0;13;16;17;12;17;16;16;18;15;14;0;0;0;0;0;0;85;71;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.622;TwistZ_;6.797607;1;10;1205;1488;1879;1724;1753;1728;1724;1707;1611;1678;0;0;0;0;0;0;14;14;14;12;18;18;17;15;17;16;0;0;0;0;0;0;100;71;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:50.870;TwistS_;6.797607;1;10;1352;1347;1878;1825;1749;1738;1669;1683;1711;1590;0;0;0;0;0;0;14;12;15;16;18;14;15;18;16;17;0;0;0;0;0;0;92;57;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.118;TwistZ_;6.797607;1;10;1144;1523;1849;1787;1654;1710;1686;1732;1665;1602;0;0;0;0;0;0;13;15;14;14;11;12;15;18;15;19;0;0;0;0;0;0;92;66;100;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.366;TwistS_;6.797607;1;10;1364;1677;1832;1672;1552;1506;1548;1519;1531;1469;0;0;0;0;0;0;11;12;18;14;15;15;18;16;17;20;0;0;0;0;0;0;50;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.614;TwistZ_;6.811269;1;10;1341;1093;1800;1730;1690;1669;1648;1640;1582;1527;0;0;0;0;0;0;16;12;16;13;15;16;16;17;16;13;0;0;0;0;0;0;71;64;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.856;TwistS_;6.811269;1;10;1113;1382;1979;1835;1684;1652;1669;1678;1645;1577;0;0;0;0;0;0;16;11;19;15;16;16;20;15;15;14;0;0;0;0;0;0;92;35;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
