DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:54.051;TwistZ_;6.352794;1;10;1349;1420;1777;1673;1613;1560;1562;1490;1560;1542;0;0;0;0;0;0;17;13;16;17;16;19;16;15;15;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.318;TwistS_;6.352794;1;10;1311;914;1695;1638;1510;1497;1477;1414;1520;1379;0;0;0;0;0;0;12;15;12;14;14;15;14;16;12;17;0;0;0;0;0;0;54;41;63;63;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.575;TwistZ_;6.370844;1;10;1379;1450;1784;1617;1554;1574;1454;1516;1520;1318;0;0;0;0;0;0;12;14;17;15;20;19;12;19;18;11;0;0;0;0;0;0;45;81;83;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.839;TwistS_;6.370844;1;10;1362;1740;1768;1617;1462;1459;1450;1483;1462;1333;0;0;0;0;0;0;12;12;11;12;11;13;11;11;12;12;0;0;0;0;0;0;27;45;66;100;63;81;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:55.103;TwistZ_;6.370844;1;10;1168;1680;1684;1617;1574;1518;1482;1533;1542;1330;0;0;0;0;0;0;12;12;13;17;20;15;13;12;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:55.367;TwistS_;6.370844;1;10;1494;1596;1921;1669;1619;1594;1576;1549;1522;1391;0;0;0;0;0;0;12;11;16;14;14;21;13;14;15;13;0;0;0;0;0;0;45;54;91;18;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:55.623;TwistZ_;6.406562;1;10;1538;1801;1845;1697;1562;1582;1590;1556;1590;1518;0;0;0;0;0;0;11;14;11;13;15;22;23;18;19;13;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:55.895;TwistS_;6.406562;1;10;1362;1801;1783;1630;1547;1524;1552;1494;1570;1488;0;0;0;0;0;0;15;18;14;13;15;13;14;12;15;12;0;0;0;0;0;0;27;45;100;90;81;90;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.160;TwistZ_;6.406562;1;10;1391;1450;1779;1625;1554;1534;1474;1519;1522;1069;0;0;0;0;0;0;11;14;15;18;20;18;16;19;19;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.419;TwistS_;6.406562;1;10;1274;1867;1882;1733;1665;1600;1573;1574;1542;1367;0;0;0;0;0;0;12;10;14;11;13;14;16;12;13;12;0;0;0;0;0;0;63;36;100;81;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:56.684;TwistZ_;6.38335;1;10;1173;1340;1841;1681;1538;1538;1534;1530;1550;1494;0;0;0;0;0;0;12;14;12;15;18;20;19;15;15;13;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
