DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:52.081;TwistZ_;6.780006;1;10;1049;1560;1777;1657;1586;1640;1544;1540;1548;1464;0;0;0;0;0;0;14;18;15;15;17;12;11;11;14;15;0;0;0;0;0;0;85;78;100;100;92;85;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.321;TwistS_;6.783119;1;10;916;1435;1917;1812;1665;1598;1611;1550;1682;1568;0;0;0;0;0;0;12;17;18;22;23;22;25;19;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.569;TwistZ_;6.783119;1;10;1162;1576;1891;1824;1628;1648;1607;1573;1607;1611;0;0;0;0;0;0;14;19;19;19;23;23;21;17;23;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:52.817;TwistS_;6.783119;1;10;1284;1386;2008;1766;1586;1562;1590;1598;1568;1542;0;0;0;0;0;0;12;18;14;18;22;16;19;15;14;13;0;0;0;0;0;0;85;100;100;100;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:53.066;TwistZ_;6.783119;1;10;1582;1763;1862;1816;1594;1546;1506;1542;1623;1624;0;0;0;0;0;0;10;18;23;21;19;17;19;17;18;16;0;0;0;0;0;0;14;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:53.314;TwistS_;6.77889;1;10;1054;1386;1891;1808;1690;1621;1586;1623;1597;1523;0;0;0;0;0;0;12;14;19;19;24;24;23;17;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:53.561;TwistZ_;6.77889;1;10;1015;1757;1800;1744;1669;1628;1632;1590;1623;1494;0;0;0;0;0;0;10;13;14;11;17;13;17;14;21;15;0;0;0;0;0;0;42;64;73;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:53.802;TwistS_;6.77889;1;10;1012;1857;1967;1711;1590;1582;1556;1469;1535;1469;0;0;0;0;0;0;14;18;13;22;24;24;22;17;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:54.050;TwistZ_;6.77889;1;10;1185;1491;1929;1837;1669;1582;1573;1566;1586;1611;0;0;0;0;0;0;14;16;19;21;21;22;21;22;19;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:54.298;TwistS_;6.787969;1;10;1125;1216;1792;1678;1636;1682;1682;1640;1582;1552;0;0;0;0;0;0;11;14;15;13;13;14;17;16;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
