DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:18.116;TwistZ_;6.767326;1;10;1265;1429;1847;1736;1615;1615;1577;1439;1590;1464;0;0;0;0;0;0;14;15;15;16;16;16;15;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:18.365;TwistS_;6.77122;1;10;1224;1603;1796;1665;1653;1674;1651;1591;1572;1502;0;0;0;0;0;0;12;14;16;13;19;16;17;12;15;18;0;0;0;0;0;0;71;78;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:18.613;TwistZ_;6.77122;1;10;1074;1184;1865;1757;1694;1640;1678;1636;1665;1628;0;0;0;0;0;0;15;12;11;11;16;20;16;18;18;16;0;0;0;0;0;0;85;64;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:18.861;TwistS_;6.77122;1;10;1455;1013;1866;1732;1690;1653;1648;1632;1571;1500;0;0;0;0;0;0;15;12;14;13;18;20;16;17;12;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.109;TwistZ_;6.77122;1;10;1246;1158;1969;1884;1774;1602;1602;1609;1665;1549;0;0;0;0;0;0;15;18;17;17;21;20;17;21;18;13;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.357;TwistS_;6.766818;1;10;1357;1230;1921;1858;1753;1699;1665;1636;1658;1669;0;0;0;0;0;0;12;16;16;17;22;25;16;15;11;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.598;TwistZ_;6.766818;1;10;1416;1352;2046;1891;1765;1728;1732;1661;1644;1577;0;0;0;0;0;0;16;14;14;19;23;23;21;21;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:19.856;TwistS_;6.766818;1;10;1347;1438;2031;1816;1816;1774;1665;1655;1550;1533;0;0;0;0;0;0;16;14;12;13;17;18;16;14;11;14;0;0;0;0;0;0;92;73;64;71;57;93;100;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.093;TwistZ_;6.766818;1;10;1379;1303;1699;1713;1675;1562;1602;1572;1502;1523;0;0;0;0;0;0;15;12;11;11;11;13;12;12;12;14;0;0;0;0;0;0;78;85;93;57;35;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.342;TwistS_;6.771356;1;10;1095;1757;1767;1665;1619;1594;1507;1510;1532;1374;0;0;0;0;0;0;15;17;12;14;16;14;14;12;13;12;0;0;0;0;0;0;92;50;80;100;100;100;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.590;TwistZ_;6.771356;1;10;1046;800;1748;1617;1712;1608;1632;1675;1598;1489;0;0;0;0;0;0;19;16;12;12;12;14;15;14;14;13;0;0;0;0;0;0;100;42;40;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:20.838;TwistS_;6.771356;1;10;1389;1248;1766;1687;1613;1548;1556;1523;1500;1565;0;0;0;0;0;0;15;14;12;11;14;13;15;15;13;14;0;0;0;0;0;0;50;92;93;35;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
