DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:28.704;TwistS_;6.77017;1;10;1448;1822;1839;1590;1519;1733;1678;1664;1648;1532;0;0;0;0;0;0;11;14;12;11;14;13;16;16;19;13;0;0;0;0;0;0;50;71;100;50;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.944;TwistZ_;6.77017;1;10;1153;1725;1957;1862;1648;1582;1569;1527;1556;1470;0;0;0;0;0;0;16;17;19;19;22;19;19;18;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.193;TwistS_;6.771256;1;10;1136;1494;1765;1660;1603;1669;1644;1628;1657;1559;0;0;0;0;0;0;12;12;14;15;11;15;17;17;19;15;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.437;TwistZ_;6.771256;1;10;1166;1811;2007;1791;1661;1636;1552;1488;1510;1552;0;0;0;0;0;0;11;18;17;18;20;21;17;17;21;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.693;TwistS_;6.771256;1;10;1257;1598;1757;1684;1627;1653;1686;1636;1531;1448;0;0;0;0;0;0;13;11;15;11;12;13;17;13;14;13;0;0;0;0;0;0;78;50;93;57;92;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.933;TwistZ_;6.771256;1;10;950;1611;1875;1845;1669;1665;1577;1574;1635;1464;0;0;0;0;0;0;12;19;21;19;16;18;19;21;20;13;0;0;0;0;0;0;64;100;100;71;71;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.181;TwistS_;6.772204;1;10;900;1542;2066;1841;1674;1585;1552;1582;1621;1535;0;0;0;0;0;0;12;14;12;16;23;23;18;13;13;13;0;0;0;0;0;0;57;64;78;100;100;100;100;85;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.429;TwistZ_;6.772204;1;10;1075;1427;1763;1624;1586;1607;1678;1617;1630;1406;0;0;0;0;0;0;12;14;14;16;13;13;16;15;14;10;0;0;0;0;0;0;78;93;78;78;93;100;100;71;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.677;TwistS_;6.772204;1;10;893;1940;2050;1808;1628;1573;1602;1585;1623;1582;0;0;0;0;0;0;14;12;10;20;20;19;15;14;16;12;0;0;0;0;0;0;57;57;40;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.925;TwistZ_;6.772204;1;10;1210;1864;1895;1728;1611;1582;1590;1594;1636;1500;0;0;0;0;0;0;13;20;22;21;21;24;23;19;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
