DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:51.932;TwistS_;6.364006;1;10;1324;0;1796;1582;1713;1660;1550;1506;1516;1435;0;0;0;0;0;0;13;0;14;11;10;17;16;14;19;13;0;0;0;0;0;0;63;0;81;27;16;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.188;TwistZ_;6.364006;1;10;527;1732;1904;1765;1582;1617;1609;1528;1617;1564;0;0;0;0;0;0;11;15;16;16;19;22;15;10;15;14;0;0;0;0;0;0;27;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.452;TwistS_;6.380027;1;10;1450;1450;1826;1696;1619;1577;1516;1578;1484;1446;0;0;0;0;0;0;10;11;14;11;13;11;14;12;14;15;0;0;0;0;0;0;18;27;75;45;63;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.716;TwistZ_;6.380027;1;10;1004;728;1840;1619;1585;1538;1554;1582;1238;1494;0;0;0;0;0;0;14;14;12;15;18;16;16;15;14;15;0;0;0;0;0;0;63;63;81;63;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.981;TwistS_;6.380027;1;10;1450;966;1885;1883;1683;1614;1542;1501;1481;1394;0;0;0;0;0;0;10;14;16;13;16;21;15;12;15;15;0;0;0;0;0;0;18;83;100;63;90;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.244;TwistZ_;6.380027;1;10;826;1757;1816;1705;1602;1526;1533;1538;1558;1521;0;0;0;0;0;0;12;16;20;17;17;13;11;11;15;16;0;0;0;0;0;0;45;36;100;100;100;100;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.501;TwistS_;6.370621;1;10;681;1040;1875;1693;1598;1546;1510;1505;1518;1431;0;0;0;0;0;0;14;14;14;14;20;17;15;17;18;12;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.764;TwistZ_;6.370621;1;10;1381;1153;1732;1487;1582;1472;1558;1552;1528;1505;0;0;0;0;0;0;12;13;12;12;13;12;14;12;12;12;0;0;0;0;0;0;63;72;58;63;90;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.029;TwistS_;6.370621;1;10;998;1230;1705;1546;1555;1514;1502;1505;1530;1406;0;0;0;0;0;0;14;12;13;10;11;13;14;12;18;13;0;0;0;0;0;0;63;45;91;45;90;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.293;TwistZ_;6.376484;1;10;1028;808;1757;1142;1528;1262;1522;1538;1552;1528;0;0;0;0;0;0;12;10;11;11;13;13;14;15;13;17;0;0;0;0;0;0;45;45;100;36;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.557;TwistS_;6.376484;1;10;991;1050;1860;0;1585;1530;1434;1529;1501;1358;0;0;0;0;0;0;12;13;15;0;16;18;12;11;10;13;0;0;0;0;0;0;63;91;81;0;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.817;TwistZ_;6.376484;1;10;1147;1168;1875;1782;1629;1602;1629;1613;1606;1531;0;0;0;0;0;0;13;12;11;11;19;15;18;21;16;14;0;0;0;0;0;0;81;45;27;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.081;TwistS_;6.376484;1;10;1549;1801;1845;1684;1653;1590;1577;1522;1530;1366;0;0;0;0;0;0;12;10;13;11;16;15;12;19;17;15;0;0;0;0;0;0;72;16;63;27;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
