DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:18.624;TwistS_;6.375145;1;10;1201;1340;1860;1669;1606;1598;1530;1501;1542;1538;0;0;0;0;0;0;13;13;16;11;14;16;17;14;15;15;0;0;0;0;0;0;81;36;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.889;TwistZ_;6.375145;1;10;1362;1175;1834;1776;1713;1725;1678;1677;1617;1445;0;0;0;0;0;0;16;12;15;12;11;14;13;15;14;12;0;0;0;0;0;0;63;36;100;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.152;TwistS_;6.376388;1;10;673;541;1790;1955;1837;1697;1582;1566;1574;1474;0;0;0;0;0;0;10;11;11;14;13;14;14;13;13;15;0;0;0;0;0;0;27;27;66;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.417;TwistZ_;6.376388;1;10;1322;1054;1882;1807;1689;1725;1645;1622;1657;1617;0;0;0;0;0;0;15;11;11;12;20;19;20;15;18;15;0;0;0;0;0;0;90;27;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.681;TwistS_;6.376388;1;10;1230;1192;1849;1709;1617;1644;1582;1558;1554;1498;0;0;0;0;0;0;13;13;12;17;17;13;11;15;14;16;0;0;0;0;0;0;63;63;91;100;100;63;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.945;TwistZ_;6.389017;1;10;1362;527;1899;1790;1645;1669;1653;1593;1689;1653;0;0;0;0;0;0;10;11;11;12;17;17;17;19;15;16;0;0;0;0;0;0;27;9;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.209;TwistS_;6.389017;1;10;1516;1215;1878;1817;1647;1757;1713;1657;1563;1538;0;0;0;0;0;0;12;10;14;16;12;10;10;11;12;14;0;0;0;0;0;0;36;27;66;100;54;18;18;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.465;TwistZ_;6.389017;1;10;1437;834;1878;1821;1685;1725;1645;1577;1538;1456;0;0;0;0;0;0;11;12;14;16;17;14;18;15;20;14;0;0;0;0;0;0;63;36;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.729;TwistS_;6.389017;1;10;1479;0;1876;1981;1785;1685;1586;1611;1638;1573;0;0;0;0;0;0;13;0;11;15;16;20;12;15;14;16;0;0;0;0;0;0;54;0;83;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.993;TwistZ_;6.37741;1;10;1494;860;1661;1501;1482;1641;1709;1666;1546;1373;0;0;0;0;0;0;11;13;11;11;12;12;12;15;12;10;0;0;0;0;0;0;54;63;91;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
