DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:29.408;TwistS_;6.788616;1;10;1157;1215;1822;1660;1644;1582;1540;1550;1554;1470;0;0;0;0;0;0;16;10;13;14;19;17;16;17;17;17;0;0;0;0;0;0;85;57;66;21;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.657;TwistZ_;6.78383;1;10;1083;1331;1803;1757;1718;1679;1736;1648;1724;1661;0;0;0;0;0;0;16;16;12;11;11;16;18;13;16;15;0;0;0;0;0;0;71;78;93;85;42;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.904;TwistS_;6.78383;1;10;1274;1469;2011;1806;1654;1669;1619;1621;1582;1455;0;0;0;0;0;0;15;13;13;14;15;14;19;20;14;12;0;0;0;0;0;0;85;100;80;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.153;TwistZ_;6.78383;1;10;1147;1208;1862;1690;1640;1664;1645;1648;1632;1544;0;0;0;0;0;0;15;17;17;14;14;13;14;16;17;15;0;0;0;0;0;0;85;57;100;50;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.393;TwistS_;6.78383;1;10;1176;1093;1792;1744;1690;1669;1657;1621;1564;1577;0;0;0;0;0;0;14;13;13;11;16;18;20;23;16;14;0;0;0;0;0;0;100;21;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.641;TwistZ_;6.78579;1;10;1308;1458;1886;1778;1661;1648;1695;1682;1596;1531;0;0;0;0;0;0;13;15;16;17;17;16;21;18;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.893;TwistS_;6.78579;1;10;1007;1454;1914;1722;1586;1544;1506;1570;1540;1498;0;0;0;0;0;0;13;13;12;16;20;18;14;15;17;15;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.133;TwistZ_;6.78579;1;10;1126;1503;1742;1640;1665;1598;1661;1550;1515;1498;0;0;0;0;0;0;14;13;15;13;13;12;14;17;20;19;0;0;0;0;0;0;92;85;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.389;TwistS_;6.78579;1;10;1184;1464;1901;1762;1663;1585;1586;1636;1632;1518;0;0;0;0;0;0;18;12;10;13;16;18;19;15;18;12;0;0;0;0;0;0;100;57;64;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.629;TwistZ_;6.7861;1;10;1289;1364;1980;1805;1704;1628;1636;1617;1623;1494;0;0;0;0;0;0;13;16;14;14;16;14;17;13;14;13;0;0;0;0;0;0;85;93;71;78;78;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.878;TwistS_;6.7861;1;10;990;1475;1945;1712;1531;1569;1502;1515;1548;1489;0;0;0;0;0;0;13;13;14;14;16;14;16;18;15;17;0;0;0;0;0;0;71;78;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.126;TwistZ_;6.7861;1;10;1253;1675;1777;1665;1674;1552;1540;1559;1472;1542;0;0;0;0;0;0;10;10;10;14;17;14;17;17;11;11;0;0;0;0;0;0;35;35;60;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.373;TwistS_;6.7861;1;10;885;1464;1816;1720;1674;1682;1478;1511;1552;1439;0;0;0;0;0;0;16;11;11;13;21;16;12;15;19;13;0;0;0;0;0;0;64;42;26;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.622;TwistZ_;6.790304;1;10;1145;1125;1660;1484;1660;1587;1590;1640;1611;1481;0;0;0;0;0;0;16;14;12;13;14;15;15;15;13;11;0;0;0;0;0;0;78;35;64;85;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.862;TwistS_;6.790304;1;10;1161;1289;1736;1757;1658;1640;1577;1582;1628;1473;0;0;0;0;0;0;13;13;16;12;14;15;16;21;15;13;0;0;0;0;0;0;78;42;73;64;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.118;TwistZ_;6.790304;1;10;1272;1259;1948;1808;1751;1596;1577;1605;1607;1217;0;0;0;0;0;0;14;11;12;14;15;15;20;19;11;13;0;0;0;0;0;0;100;42;53;100;64;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.358;TwistS_;6.790304;1;10;1098;1423;1672;1699;1667;1632;1602;1585;1569;1556;0;0;0;0;0;0;13;13;13;10;13;16;15;18;18;21;0;0;0;0;0;0;57;71;73;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.614;TwistZ_;6.799239;1;10;1113;1420;1875;1658;1611;1648;1648;1601;1611;1544;0;0;0;0;0;0;16;12;14;12;18;21;19;13;21;13;0;0;0;0;0;0;92;57;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.854;TwistS_;6.799239;1;10;1201;1367;1925;1806;1725;1714;1715;1636;1464;1604;0;0;0;0;0;0;13;14;14;16;12;13;11;15;10;15;0;0;0;0;0;0;85;64;100;85;78;100;50;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
