DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:18.199;TwistS_;6.763334;1;10;332;521;549;281;678;764;775;799;316;0;0;0;0;0;0;0;15;16;11;13;14;16;17;14;13;0;0;0;0;0;0;0;63;63;90;45;81;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.440;TwistZ_;6.75911;1;10;375;415;291;295;767;434;805;791;629;351;0;0;0;0;0;0;14;14;18;13;17;13;18;17;11;10;0;0;0;0;0;0;100;81;100;100;100;81;81;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.697;TwistS_;6.75911;1;10;303;323;477;812;760;679;637;285;737;720;0;0;0;0;0;0;14;14;13;14;13;15;11;13;12;13;0;0;0;0;0;0;90;100;72;54;100;100;54;36;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.936;TwistZ_;6.75911;1;10;649;400;318;303;355;415;795;710;566;479;0;0;0;0;0;0;14;11;12;15;12;11;12;12;12;14;0;0;0;0;0;0;81;81;36;90;100;81;100;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.192;TwistS_;6.75911;1;10;379;546;327;800;791;791;791;763;708;512;0;0;0;0;0;0;14;13;11;22;27;25;30;24;12;12;0;0;0;0;0;0;100;81;81;81;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.432;TwistZ_;6.758638;1;10;288;527;391;257;655;777;747;759;771;769;0;0;0;0;0;0;13;12;15;19;18;24;20;22;24;15;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.680;TwistS_;6.758638;1;10;399;471;250;326;711;751;609;551;825;779;0;0;0;0;0;0;14;12;12;15;12;16;12;12;14;16;0;0;0;0;0;0;90;100;90;63;100;100;72;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.928;TwistZ_;6.758638;1;10;527;395;244;322;361;738;810;635;339;495;0;0;0;0;0;0;15;11;18;11;12;11;16;14;15;12;0;0;0;0;0;0;100;9;63;27;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.176;TwistS_;6.758638;1;10;296;395;384;805;759;767;755;787;810;755;0;0;0;0;0;0;14;12;12;21;23;25;21;23;22;17;0;0;0;0;0;0;72;90;36;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.424;TwistZ_;6.767055;1;10;411;492;361;338;747;818;767;761;624;562;0;0;0;0;0;0;13;13;11;13;16;21;18;12;11;12;0;0;0;0;0;0;100;90;81;90;90;100;100;27;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
