DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:24.206;TwistS_;6.399648;1;10;1301;1499;1752;1621;1534;1450;1423;1458;1406;1362;0;0;0;0;0;0;12;12;12;13;18;16;18;13;16;15;0;0;0;0;0;0;72;72;75;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.462;TwistZ_;6.399648;1;10;1379;1749;1737;1657;1582;1545;1530;1399;1510;1362;0;0;0;0;0;0;12;16;16;16;17;16;13;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.734;TwistS_;6.371385;1;10;1362;1845;1813;1699;1653;1585;1542;1459;1461;1406;0;0;0;0;0;0;13;14;16;13;12;14;17;14;15;15;0;0;0;0;0;0;45;41;100;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.990;TwistZ_;6.371385;1;10;1040;1208;1896;1897;1721;1657;1574;1552;1554;1445;0;0;0;0;0;0;11;14;14;14;17;18;19;17;20;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.247;TwistS_;6.371385;1;10;1280;1196;1757;1845;1775;1666;1645;1568;1488;1433;0;0;0;0;0;0;13;14;11;11;12;19;19;13;15;12;0;0;0;0;0;0;63;81;54;27;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.518;TwistZ_;6.371385;1;10;1175;1040;1773;1697;1541;1499;1454;1502;1472;1395;0;0;0;0;0;0;13;13;17;15;15;17;15;13;13;15;0;0;0;0;0;0;72;50;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.778;TwistS_;6.364864;1;10;1030;1713;1768;1621;1582;1524;1516;1402;1431;1325;0;0;0;0;0;0;14;13;17;13;13;13;12;15;12;12;0;0;0;0;0;0;81;54;100;100;90;90;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.042;TwistZ_;6.364864;1;10;1223;1661;1801;1708;1558;1514;1514;1533;1506;1406;0;0;0;0;0;0;11;12;11;12;14;15;16;16;17;12;0;0;0;0;0;0;54;45;75;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.308;TwistS_;6.364864;1;10;1142;571;1655;1611;1602;1530;1526;1472;1423;1305;0;0;0;0;0;0;13;11;11;11;15;14;13;12;15;13;0;0;0;0;0;0;72;9;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.571;TwistZ_;6.364864;1;10;1047;541;1611;1669;1523;1514;1526;1494;1511;1367;0;0;0;0;0;0;13;16;10;15;12;16;17;13;13;11;0;0;0;0;0;0;54;27;25;81;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.827;TwistS_;6.377664;1;10;1098;791;1713;1582;1602;1602;1582;1571;1550;1393;0;0;0;0;0;0;11;13;14;12;13;16;13;11;13;13;0;0;0;0;0;0;36;45;91;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.091;TwistZ_;6.377664;1;10;1204;1241;1739;1700;1577;1397;1455;1450;1476;1274;0;0;0;0;0;0;13;14;14;12;12;10;15;14;14;12;0;0;0;0;0;0;90;72;100;90;81;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.363;TwistS_;6.377664;1;10;1021;0;1832;1757;1574;1450;1461;1394;1396;1329;0;0;0;0;0;0;13;0;12;13;10;11;12;15;12;16;0;0;0;0;0;0;72;0;83;72;54;36;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.619;TwistZ_;6.397219;1;10;1347;1205;1757;1656;1534;1530;1570;1502;1554;1434;0;0;0;0;0;0;15;12;16;12;17;19;18;16;12;14;0;0;0;0;0;0;81;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.883;TwistS_;6.397219;1;10;1246;1479;0;1713;1713;1606;1551;1475;1438;1402;0;0;0;0;0;0;13;11;0;11;11;14;15;12;14;16;0;0;0;0;0;0;100;27;0;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.147;TwistZ_;6.397219;1;10;1059;1312;1718;1633;1522;1558;1530;1560;1528;1379;0;0;0;0;0;0;15;13;12;14;16;19;15;19;11;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.412;TwistS_;6.397219;1;10;1186;600;1826;1757;1652;1607;1604;1560;1568;1538;0;0;0;0;0;0;12;11;14;12;17;12;11;12;11;13;0;0;0;0;0;0;36;27;58;54;90;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.672;TwistZ_;6.389108;1;10;1397;1819;1765;1693;1625;1570;1616;1582;1576;1438;0;0;0;0;0;0;13;15;21;19;20;21;14;17;17;13;0;0;0;0;0;0;90;45;100;100;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.936;TwistS_;6.389108;1;10;1494;1757;1819;1538;1645;1586;1462;1410;1430;1362;0;0;0;0;0;0;11;17;14;11;15;17;14;13;14;14;0;0;0;0;0;0;36;54;83;27;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
