DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:58.122;TwistS_;6.398215;1;10;1582;1230;1873;1779;1729;1641;1594;1534;1606;1660;0;0;0;0;0;0;10;11;11;12;14;21;19;15;13;14;0;0;0;0;0;0;27;36;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.378;TwistZ_;6.398215;1;10;1347;994;1842;1801;1709;1625;1586;1629;1665;1625;0;0;0;0;0;0;14;15;13;15;12;15;17;21;13;15;0;0;0;0;0;0;81;72;100;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.642;TwistS_;6.379502;1;10;1230;834;1865;1805;1663;1636;1586;1549;1609;1598;0;0;0;0;0;0;12;10;15;15;13;11;13;11;12;12;0;0;0;0;0;0;36;9;91;100;63;72;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.914;TwistZ_;6.379502;1;10;1494;1028;1845;1801;1707;1621;1669;1706;1653;1625;0;0;0;0;0;0;11;11;10;11;12;12;15;16;14;12;0;0;0;0;0;0;27;45;16;63;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.171;TwistS_;6.379502;1;10;0;1086;1853;1775;1663;1701;1590;1501;1518;1608;0;0;0;0;0;0;0;12;16;11;14;19;16;16;19;16;0;0;0;0;0;0;0;63;50;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.434;TwistZ_;6.379502;1;10;1373;1047;1893;1810;1684;1724;1606;1618;1574;1611;0;0;0;0;0;0;14;13;13;14;16;11;14;17;15;17;0;0;0;0;0;0;72;54;91;90;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.699;TwistS_;6.373137;1;10;1230;527;1796;1637;1557;1554;1530;1530;1483;1410;0;0;0;0;0;0;11;20;13;13;11;13;15;16;14;13;0;0;0;0;0;0;45;36;66;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.964;TwistZ_;6.373137;1;10;1286;685;1775;1677;1598;1681;1699;1664;1637;1625;0;0;0;0;0;0;11;10;10;12;11;14;12;15;17;16;0;0;0;0;0;0;63;45;41;54;72;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.227;TwistS_;6.373137;1;10;0;1705;1770;1663;1582;1661;1634;1494;1528;1479;0;0;0;0;0;0;0;12;12;10;14;12;13;12;15;13;0;0;0;0;0;0;0;45;83;63;81;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.483;TwistZ_;6.373137;1;10;1479;1040;1878;1812;1766;1723;1677;1673;1606;1713;0;0;0;0;0;0;14;13;11;15;14;12;12;19;13;13;0;0;0;0;0;0;81;81;33;72;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.748;TwistS_;6.356358;1;10;527;984;1801;1826;1669;1604;1582;1506;1530;1458;0;0;0;0;0;0;10;12;14;12;17;13;11;11;17;14;0;0;0;0;0;0;9;45;66;81;100;72;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.012;TwistZ_;6.356358;1;10;1371;0;1893;1744;1633;1681;1669;1691;1598;1533;0;0;0;0;0;0;11;0;12;14;19;20;14;13;15;15;0;0;0;0;0;0;45;0;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.276;TwistS_;6.356358;1;10;1215;1486;1793;1669;1609;1647;1599;1550;1567;1450;0;0;0;0;0;0;12;13;14;14;13;15;11;18;14;16;0;0;0;0;0;0;81;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.540;TwistZ_;6.356358;1;10;981;736;1889;1757;1728;1707;1689;1612;1572;1665;0;0;0;0;0;0;11;12;11;14;16;17;12;12;11;13;0;0;0;0;0;0;27;36;25;18;54;63;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.804;TwistS_;6.382167;1;10;1494;615;1933;1883;1678;1622;1625;1644;1665;1656;0;0;0;0;0;0;10;10;10;13;13;20;18;13;14;13;0;0;0;0;0;0;9;9;9;63;45;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.068;TwistZ_;6.382167;1;10;1410;538;1977;1845;1707;1689;1655;1713;1685;1486;0;0;0;0;0;0;11;11;14;13;11;13;12;16;16;11;0;0;0;0;0;0;90;36;50;81;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.324;TwistS_;6.382167;1;10;1616;1898;1831;1721;1650;1582;1656;1606;1572;1481;0;0;0;0;0;0;14;13;12;16;15;14;11;13;12;12;0;0;0;0;0;0;81;45;100;100;81;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.588;TwistZ_;6.402687;1;10;1071;955;1842;1823;1721;1777;1637;1625;1598;1542;0;0;0;0;0;0;12;10;14;12;15;20;20;13;13;13;0;0;0;0;0;0;72;36;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.852;TwistS_;6.402687;1;10;556;624;1768;1696;1713;1625;1598;1634;1629;1475;0;0;0;0;0;0;14;15;11;11;13;14;12;12;14;11;0;0;0;0;0;0;27;41;72;45;100;75;72;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
