DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:22.357;TwistS_;6.796382;1;10;1264;1473;1736;1694;1624;1615;1513;1535;1548;1433;0;0;0;0;0;0;13;13;14;12;16;16;13;13;17;17;0;0;0;0;0;0;85;50;73;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.597;TwistZ_;6.796382;1;10;1142;1363;1851;1747;1661;1594;1619;1613;1582;1476;0;0;0;0;0;0;14;12;17;18;18;21;16;16;16;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.846;TwistS_;6.795975;1;10;1367;1391;1839;1728;1655;1602;1598;1558;1565;1372;0;0;0;0;0;0;14;12;15;14;13;14;11;13;14;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.093;TwistZ_;6.795975;1;10;1316;1086;1898;1743;1699;1661;1611;1617;1594;1431;0;0;0;0;0;0;16;13;14;10;11;12;21;21;16;15;0;0;0;0;0;0;92;78;100;28;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.341;TwistS_;6.795975;1;10;1025;1707;2031;1787;1695;1594;1586;1541;1602;1418;0;0;0;0;0;0;12;12;11;14;13;15;15;17;17;17;0;0;0;0;0;0;71;50;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.590;TwistZ_;6.795975;1;10;1153;1289;1908;1550;1531;1586;1586;1577;1606;1431;0;0;0;0;0;0;15;11;11;13;13;12;13;14;13;15;0;0;0;0;0;0;92;64;46;78;100;85;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.837;TwistS_;6.795975;1;10;1195;1201;1708;1757;1398;1577;1515;1585;1569;1464;0;0;0;0;0;0;12;10;14;12;13;15;15;17;14;15;0;0;0;0;0;0;35;14;86;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.086;TwistZ_;6.798423;1;10;1250;1595;1746;1658;1619;1510;1569;1570;1502;1540;0;0;0;0;0;0;14;17;19;14;17;14;21;19;19;19;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.334;TwistS_;6.798423;1;10;1081;1528;1855;1732;1623;1500;1473;1509;1460;1391;0;0;0;0;0;0;14;13;11;16;18;16;16;15;16;14;0;0;0;0;0;0;78;73;64;100;100;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.582;TwistZ_;6.798423;1;10;1054;1352;1787;1665;1552;1552;1523;1572;1619;1401;0;0;0;0;0;0;16;11;13;14;14;15;17;17;21;14;0;0;0;0;0;0;100;78;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
