DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:57.473;TwistZ_;6.797572;1;10;1209;1651;2082;1690;1757;1660;1667;1674;1752;1582;0;0;0;0;0;0;13;13;13;15;18;16;14;16;15;16;0;0;0;0;0;0;100;78;78;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.722;TwistS_;6.792374;1;10;1523;1391;1974;1816;1753;1745;1695;1605;1602;1544;0;0;0;0;0;0;14;14;12;11;11;13;21;15;16;20;0;0;0;0;0;0;78;85;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.970;TwistZ_;6.792374;1;10;1338;1674;1885;1718;1640;1640;1556;1586;1508;1531;0;0;0;0;0;0;14;14;13;15;21;18;17;15;17;14;0;0;0;0;0;0;92;80;78;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.218;TwistS_;6.792374;1;10;1245;1740;1929;1789;1757;1775;1684;1661;1640;1531;0;0;0;0;0;0;11;14;16;17;16;13;13;13;16;14;0;0;0;0;0;0;57;71;92;92;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.466;TwistZ_;6.792374;1;10;1284;1691;1882;1803;1692;1644;1615;1728;1561;1548;0;0;0;0;0;0;13;14;16;15;15;21;20;15;16;15;0;0;0;0;0;0;85;57;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.714;TwistS_;6.782014;1;10;1314;1274;1888;1749;1761;1703;1586;1585;1666;1360;0;0;0;0;0;0;12;12;13;11;16;18;15;15;14;13;0;0;0;0;0;0;50;57;60;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.962;TwistZ_;6.782014;1;10;1083;1427;1937;1879;1745;1695;1682;1652;1744;1401;0;0;0;0;0;0;14;19;16;16;17;17;19;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.202;TwistS_;6.782014;1;10;1430;1629;1812;1753;1718;1703;1640;1644;1494;1376;0;0;0;0;0;0;15;16;14;16;12;15;15;12;12;15;0;0;0;0;0;0;85;78;100;92;85;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.458;TwistZ_;6.782014;1;10;1217;1341;1851;1824;1707;1632;1621;1585;1640;1562;0;0;0;0;0;0;16;17;16;19;20;20;13;16;18;15;0;0;0;0;0;0;100;71;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.698;TwistS_;6.771358;1;10;1241;1325;1898;1791;1735;1745;1773;1687;1667;1634;0;0;0;0;0;0;14;15;13;15;13;12;12;15;15;13;0;0;0;0;0;0;78;57;100;85;92;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
