DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:09.754;TwistS_;6.795262;1;10;1047;1777;1763;1649;1655;1665;1665;1617;1623;1496;0;0;0;0;0;0;10;10;11;15;17;14;20;16;14;13;0;0;0;0;0;0;57;21;66;92;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.001;TwistZ_;6.795262;1;10;1213;1535;1890;1728;1582;1602;1615;1566;1595;1347;0;0;0;0;0;0;15;18;16;13;19;23;18;16;16;10;0;0;0;0;0;0;100;100;100;42;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.250;TwistS_;6.795262;1;10;946;1645;1800;1590;1552;1532;1568;1484;1452;1451;0;0;0;0;0;0;13;22;19;22;20;15;15;14;14;12;0;0;0;0;0;0;92;85;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.498;TwistZ_;6.795262;1;10;859;1738;1718;1413;1464;1582;1552;1460;1523;1406;0;0;0;0;0;0;13;15;14;10;11;11;13;11;12;11;0;0;0;0;0;0;42;64;100;57;35;64;85;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.746;TwistS_;6.8053;1;10;1215;1889;1676;1573;1569;1582;1624;1458;1616;1561;0;0;0;0;0;0;13;11;13;12;16;17;15;11;17;18;0;0;0;0;0;0;57;28;86;92;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.986;TwistZ_;6.8053;1;10;830;1360;1789;1640;1549;1474;1523;1432;1573;1496;0;0;0;0;0;0;12;18;18;14;13;11;12;11;13;16;0;0;0;0;0;0;78;100;100;100;64;42;14;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.243;TwistS_;6.8053;1;10;1004;1679;1943;1661;1523;1510;1552;1550;1561;1376;0;0;0;0;0;0;15;19;12;21;23;22;22;19;14;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.482;TwistZ_;6.8053;1;10;711;1589;1734;1625;1601;1611;0;0;1470;1503;0;0;0;0;0;0;13;13;14;12;14;14;0;0;12;12;0;0;0;0;0;0;50;57;100;85;85;71;0;0;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.738;TwistS_;6.791493;1;10;1193;1412;1677;1665;1590;1552;1586;1593;1636;1429;0;0;0;0;0;0;13;14;13;13;16;13;15;18;19;15;0;0;0;0;0;0;78;71;73;85;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.978;TwistZ_;6.791493;1;10;1155;1171;1699;1559;1549;1654;1621;1694;1640;1464;0;0;0;0;0;0;14;13;14;12;12;14;12;16;12;10;0;0;0;0;0;0;78;35;100;92;64;86;64;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.227;TwistS_;6.791493;1;10;1025;1491;2034;1711;1628;1640;1648;1671;1640;1481;0;0;0;0;0;0;12;18;14;17;15;15;20;19;14;15;0;0;0;0;0;0;85;92;93;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.475;TwistZ_;6.791493;1;10;1179;1470;1904;1791;1644;1628;1615;1621;1582;1545;0;0;0;0;0;0;13;17;16;20;20;24;21;23;20;15;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.723;TwistS_;6.793937;1;10;830;1531;1738;1647;1577;1577;1582;1593;1592;1625;0;0;0;0;0;0;17;11;13;15;16;17;16;15;12;15;0;0;0;0;0;0;78;50;100;64;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.971;TwistZ_;6.793937;1;10;1326;1459;1763;1732;1665;1686;1707;1726;1695;1448;0;0;0;0;0;0;16;15;12;15;17;18;15;19;18;12;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.211;TwistS_;6.793937;1;10;1318;1455;1890;1711;1628;1640;1674;1624;1565;1541;0;0;0;0;0;0;13;15;16;13;16;17;18;14;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.459;TwistZ_;6.793937;1;10;826;1573;1971;1891;1728;1691;1745;1724;1636;1460;0;0;0;0;0;0;14;18;18;18;23;23;26;23;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.707;TwistS_;6.78339;1;10;856;1552;2029;1928;1741;1703;1724;1660;1720;1586;0;0;0;0;0;0;12;14;12;12;24;22;23;15;18;11;0;0;0;0;0;0;57;100;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.956;TwistZ_;6.78339;1;10;1104;1784;1894;1732;1632;1594;1573;1570;1523;1487;0;0;0;0;0;0;13;20;20;19;22;20;23;25;21;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.203;TwistS_;6.78339;1;10;1015;1438;1766;1604;1511;1558;1534;1502;1498;1459;0;0;0;0;0;0;12;13;16;14;15;16;15;14;12;12;0;0;0;0;0;0;85;73;100;92;100;71;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
