DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:52.312;TwistS_;6.804959;1;10;1289;1632;1925;1806;1745;1683;1656;1613;1621;1456;0;0;0;0;0;0;12;15;17;14;16;15;15;13;13;19;0;0;0;0;0;0;85;46;100;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.560;TwistZ_;6.791956;1;10;1113;1359;1799;1710;1644;1605;1615;1644;1607;1632;0;0;0;0;0;0;15;14;14;10;14;20;21;20;14;17;0;0;0;0;0;0;92;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.800;TwistS_;6.791956;1;10;1014;1212;1865;1928;1824;1699;1674;1664;1519;1489;0;0;0;0;0;0;16;14;11;14;16;18;15;15;13;16;0;0;0;0;0;0;92;71;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.048;TwistZ_;6.791956;1;10;1552;1081;1734;1711;1682;1695;1711;1730;1769;1667;0;0;0;0;0;0;16;14;14;13;15;12;12;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.296;TwistS_;6.791956;1;10;1038;1063;1770;1101;1828;1795;1752;1738;1725;1652;0;0;0;0;0;0;18;11;13;11;17;21;17;20;16;14;0;0;0;0;0;0;78;50;93;35;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.544;TwistZ_;6.791801;1;10;1161;1282;1909;1983;1851;1753;1792;1750;1820;1496;0;0;0;0;0;0;13;13;12;11;12;13;16;20;18;13;0;0;0;0;0;0;78;64;80;50;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:53.792;TwistS_;6.791801;1;10;1230;1453;1907;1715;1753;1582;1621;1625;1669;1640;0;0;0;0;0;0;13;12;11;10;12;13;15;14;13;13;0;0;0;0;0;0;92;71;60;50;92;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.041;TwistZ_;6.791801;1;10;1251;1113;1977;1745;1687;1645;1648;1621;1661;1529;0;0;0;0;0;0;13;12;14;14;12;12;13;15;16;17;0;0;0;0;0;0;78;42;53;100;71;78;50;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.289;TwistS_;6.791801;1;10;964;1646;1898;1795;1682;1695;1650;1589;1628;1569;0;0;0;0;0;0;13;15;17;17;17;17;14;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.529;TwistZ_;6.804482;1;10;1243;1562;1879;1787;1724;1820;1736;1582;1690;1519;0;0;0;0;0;0;14;12;16;15;11;12;12;17;14;15;0;0;0;0;0;0;64;64;100;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.785;TwistS_;6.804482;1;10;1206;1252;1895;1728;1619;1652;1567;1498;1558;1485;0;0;0;0;0;0;13;14;17;12;14;17;13;14;14;13;0;0;0;0;0;0;85;53;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.025;TwistZ_;6.804482;1;10;1282;1573;1916;1675;1640;1601;1550;1541;1590;1416;0;0;0;0;0;0;13;12;15;14;15;15;13;14;16;13;0;0;0;0;0;0;64;50;100;71;71;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.273;TwistS_;6.804482;1;10;1142;1256;1925;1838;1748;1675;1604;1565;1556;1402;0;0;0;0;0;0;15;15;14;11;12;12;12;12;15;18;0;0;0;0;0;0;71;64;100;92;85;71;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.521;TwistZ_;6.79061;1;10;1219;1283;2070;2038;1762;1766;1683;1480;1418;1326;0;0;0;0;0;0;18;16;16;17;13;14;14;17;17;15;0;0;0;0;0;0;78;78;100;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.773;TwistS_;6.79061;1;10;1482;1458;1855;1777;1607;1535;1508;1523;1506;1397;0;0;0;0;0;0;15;16;16;15;16;14;12;16;18;16;0;0;0;0;0;0;71;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.013;TwistZ_;6.79061;1;10;1203;1334;1837;1728;1602;1558;1590;1578;1607;1460;0;0;0;0;0;0;13;12;12;13;14;14;16;18;15;14;0;0;0;0;0;0;92;64;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.269;TwistS_;6.79061;1;10;1217;1478;1878;1728;1686;1644;1554;1484;1500;1427;0;0;0;0;0;0;13;18;17;20;17;17;14;15;16;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.510;TwistZ_;6.792578;1;10;1186;1523;1835;1703;1640;1607;1644;1531;1604;1469;0;0;0;0;0;0;13;17;15;15;14;16;15;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.759;TwistS_;6.792578;1;10;1416;1044;1904;1859;1824;1690;1611;1480;1448;1443;0;0;0;0;0;0;15;13;12;11;15;18;15;16;16;18;0;0;0;0;0;0;42;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
