DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:49.088;TwistZ_;6.396452;1;10;1065;1757;1608;1713;1636;1590;1594;1464;1669;1590;0;0;0;0;0;0;12;10;11;11;12;15;15;12;17;15;0;0;0;0;0;0;36;36;41;18;72;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.344;TwistS_;6.373488;1;10;954;1487;1916;1867;1611;1532;1554;1601;1439;1418;0;0;0;0;0;0;14;13;16;10;12;13;12;15;12;15;0;0;0;0;0;0;63;63;90;18;54;80;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.608;TwistZ_;6.373488;1;10;872;999;1312;1217;1175;878;1691;0;1596;878;0;0;0;0;0;0;12;14;13;12;10;11;11;0;13;12;0;0;0;0;0;0;63;66;72;63;36;25;54;0;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.880;TwistS_;6.373488;1;10;775;1067;1219;2021;1543;1037;838;893;834;761;0;0;0;0;0;0;12;15;14;12;12;13;15;17;13;13;0;0;0;0;0;0;91;90;100;54;66;83;100;100;27;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.136;TwistZ_;6.373488;1;10;961;1858;1738;1641;1512;1546;1542;1534;1576;0;0;0;0;0;0;0;12;17;13;15;18;21;21;21;19;0;0;0;0;0;0;0;81;90;81;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.397;TwistS_;6.370496;1;10;566;1801;1893;1655;1598;1600;1574;1558;1538;1416;0;0;0;0;0;0;16;14;16;11;11;17;24;20;18;12;0;0;0;0;0;0;81;72;100;54;66;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.669;TwistZ_;6.370496;1;10;1494;2021;1713;1728;1699;1681;1645;1595;1519;1379;0;0;0;0;0;0;11;11;10;11;15;15;15;12;12;11;0;0;0;0;0;0;9;18;54;81;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.925;TwistS_;6.370496;1;10;1428;571;1889;1821;1669;1634;1602;1578;1598;1501;0;0;0;0;0;0;10;10;11;13;11;11;20;16;15;10;0;0;0;0;0;0;18;27;33;81;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.193;TwistZ_;6.375882;1;10;1027;1485;1785;1699;1625;1574;1546;1530;1571;1446;0;0;0;0;0;0;13;14;14;12;12;14;11;21;17;14;0;0;0;0;0;0;72;83;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.457;TwistS_;6.375882;1;10;870;1724;1878;1678;1542;1474;1442;1455;1434;1362;0;0;0;0;0;0;13;16;14;14;12;12;11;11;19;18;0;0;0;0;0;0;45;72;100;90;90;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.713;TwistZ_;6.375882;1;10;1020;1433;1749;1645;1582;1563;1653;1634;1557;1391;0;0;0;0;0;0;13;14;16;16;22;22;19;11;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.977;TwistS_;6.375882;1;10;1296;1809;1820;1766;1590;1518;1538;1502;1516;1444;0;0;0;0;0;0;10;18;16;10;12;13;12;11;10;18;0;0;0;0;0;0;36;54;100;45;90;81;63;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.242;TwistZ_;6.398528;1;10;1254;1636;1727;1633;1582;1525;1444;1410;1470;1142;0;0;0;0;0;0;15;12;12;15;13;12;11;16;14;13;0;0;0;0;0;0;81;72;83;100;100;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.505;TwistS_;6.398528;1;10;0;1772;2021;1765;1600;1494;1376;1362;1420;1406;0;0;0;0;0;0;0;12;10;11;13;16;12;12;12;13;0;0;0;0;0;0;0;50;9;54;100;45;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.770;TwistZ_;6.398528;1;10;0;1713;1735;1573;1552;1458;1503;1541;1523;1362;0;0;0;0;0;0;0;12;14;12;12;12;13;13;16;11;0;0;0;0;0;0;0;45;100;45;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.034;TwistS_;6.398528;1;10;571;1834;1889;1713;1574;1494;1411;1410;1366;1399;0;0;0;0;0;0;11;12;11;12;12;12;12;14;14;15;0;0;0;0;0;0;18;72;54;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.290;TwistZ_;6.373026;1;10;1225;703;0;1845;1777;1709;1693;1647;1657;1599;0;0;0;0;0;0;13;12;0;13;18;20;20;24;17;12;0;0;0;0;0;0;81;27;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.554;TwistS_;6.373026;1;10;986;703;1744;0;1582;1594;1606;1513;1546;1458;0;0;0;0;0;0;13;11;11;0;17;23;19;11;16;14;0;0;0;0;0;0;100;18;83;0;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.819;TwistZ_;6.373026;1;10;1268;1433;1757;1674;1563;1490;1538;1526;1450;1401;0;0;0;0;0;0;12;14;11;11;13;18;20;21;15;13;0;0;0;0;0;0;72;66;63;81;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
