DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:46.720;TwistS_;6.782984;1;10;1004;1604;1841;1655;1627;1683;1695;1628;1586;1624;0;0;0;0;0;0;17;15;14;13;12;18;19;15;13;17;0;0;0;0;0;0;100;92;100;85;64;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.968;TwistZ_;6.782984;1;10;904;1365;2039;1912;1749;1736;1778;1750;1646;1540;0;0;0;0;0;0;12;14;11;12;12;16;18;22;15;13;0;0;0;0;0;0;50;71;33;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.216;TwistS_;6.782984;1;10;902;1875;1938;1870;1732;1635;1562;1531;1494;1540;0;0;0;0;0;0;11;17;14;13;14;14;16;16;22;16;0;0;0;0;0;0;71;35;86;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.456;TwistZ_;6.78732;1;10;1406;1429;1884;1757;1789;1826;1725;1611;1653;1623;0;0;0;0;0;0;14;14;11;14;14;14;13;14;17;15;0;0;0;0;0;0;64;71;92;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.704;TwistS_;6.78732;1;10;1245;1718;2025;1912;1778;1710;1611;1615;1549;1423;0;0;0;0;0;0;14;13;16;15;20;16;15;15;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.954;TwistZ_;6.78732;1;10;973;1733;1938;1837;1686;1615;1598;1582;1621;1445;0;0;0;0;0;0;15;14;16;19;18;15;24;19;11;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.200;TwistS_;6.78732;1;10;1075;1591;2063;1982;1664;1724;1640;1529;1527;1432;0;0;0;0;0;0;13;12;13;12;10;17;13;11;18;12;0;0;0;0;0;0;78;85;100;85;35;93;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.448;TwistZ_;6.782679;1;10;1455;1397;1888;1798;1799;1787;1753;1757;1803;1625;0;0;0;0;0;0;14;12;13;15;14;16;15;18;19;13;0;0;0;0;0;0;85;50;64;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.689;TwistS_;6.782679;1;10;1220;1684;2011;1890;1782;1768;1695;1577;1476;1531;0;0;0;0;0;0;12;12;12;15;13;14;15;16;15;14;0;0;0;0;0;0;42;80;64;78;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.945;TwistZ_;6.782679;1;10;917;1645;1791;1715;1594;1565;1544;1602;1648;1573;0;0;0;0;0;0;14;15;13;15;16;14;17;23;21;15;0;0;0;0;0;0;85;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.185;TwistS_;6.782679;1;10;912;1884;2001;1852;1713;1608;1496;1544;1498;1464;0;0;0;0;0;0;14;16;16;15;14;15;14;16;15;15;0;0;0;0;0;0;100;85;92;92;80;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.433;TwistZ_;6.78232;1;10;1155;1941;1946;1866;1707;1699;1703;1657;1724;1508;0;0;0;0;0;0;12;13;14;16;19;20;22;22;18;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.681;TwistS_;6.78232;1;10;1212;1576;2040;1970;1692;1674;1640;1523;1540;1481;0;0;0;0;0;0;12;15;13;12;14;17;13;13;17;15;0;0;0;0;0;0;71;71;73;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.929;TwistZ_;6.78232;1;10;1334;1342;1791;1736;1787;1710;1707;1665;1566;1271;0;0;0;0;0;0;15;13;15;12;18;17;20;18;17;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.178;TwistS_;6.78232;1;10;1148;1789;2076;1875;1752;1640;1523;1417;1480;1518;0;0;0;0;0;0;13;13;12;10;13;17;15;14;11;16;0;0;0;0;0;0;71;78;60;14;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.425;TwistZ_;6.77278;1;10;1163;1886;1687;1736;1686;1704;1678;1611;1470;1372;0;0;0;0;0;0;14;11;12;12;13;13;15;15;12;12;0;0;0;0;0;0;100;35;71;78;60;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
