DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:21.150;TwistZ_;6.380838;1;10;1083;1568;1929;1829;1754;1673;1550;1543;1543;1450;0;0;0;0;0;0;14;16;16;16;21;18;15;13;11;11;0;0;0;0;0;0;81;83;100;100;100;100;100;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.406;TwistS_;6.380838;1;10;849;1713;1761;1674;1655;1665;1645;1645;1625;1640;0;0;0;0;0;0;11;17;14;12;14;14;14;13;15;17;0;0;0;0;0;0;27;63;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.670;TwistZ_;6.380838;1;10;1529;1303;1864;1785;1590;1657;1709;1530;1570;1560;0;0;0;0;0;0;13;12;17;15;12;15;11;15;14;14;0;0;0;0;0;0;45;54;100;100;45;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.935;TwistS_;6.39757;1;10;1204;1063;1881;1779;1717;1721;1741;1732;1722;1545;0;0;0;0;0;0;13;20;14;16;12;16;15;12;11;14;0;0;0;0;0;0;90;83;100;90;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.198;TwistZ_;6.39757;1;10;1054;1211;1745;1727;1750;1772;1653;1609;1658;1578;0;0;0;0;0;0;11;12;13;12;18;15;14;14;12;14;0;0;0;0;0;0;18;63;100;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.463;TwistS_;6.39757;1;10;1076;1208;1873;1753;1653;1731;1713;1735;1738;1552;0;0;0;0;0;0;10;11;13;16;13;13;10;12;11;11;0;0;0;0;0;0;18;33;72;100;100;83;63;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.727;TwistZ_;6.39757;1;10;1368;1425;2049;2014;1790;1743;1697;1713;1604;1634;0;0;0;0;0;0;13;14;14;15;12;14;12;13;12;13;0;0;0;0;0;0;63;81;100;54;36;100;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.991;TwistS_;6.376899;1;10;1371;1488;1789;1709;1689;1681;1689;1762;1768;1649;0;0;0;0;0;0;11;15;15;11;13;15;14;14;17;16;0;0;0;0;0;0;45;66;100;90;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.255;TwistZ_;6.376899;1;10;1450;1757;1790;1745;1933;1765;1718;1655;1669;1564;0;0;0;0;0;0;13;13;16;13;11;15;16;15;12;14;0;0;0;0;0;0;45;45;100;63;9;54;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.511;TwistS_;6.376899;1;10;0;1851;1849;1719;1701;1713;1757;1762;1797;1661;0;0;0;0;0;0;0;13;13;13;18;17;22;13;15;12;0;0;0;0;0;0;0;63;100;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.776;TwistZ_;6.376899;1;10;1279;1098;1790;1784;1677;1661;1641;1651;1609;1616;0;0;0;0;0;0;12;12;11;12;12;14;20;17;16;17;0;0;0;0;0;0;72;36;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.040;TwistS_;6.354416;1;10;1560;1345;1835;1709;1691;1749;1720;1728;1680;1625;0;0;0;0;0;0;12;13;15;12;13;13;15;16;11;11;0;0;0;0;0;0;36;72;75;100;72;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:24.304;TwistZ_;6.354416;1;10;1130;1120;1801;1746;1718;1666;1621;1629;1614;1552;0;0;0;0;0;0;11;10;15;11;14;14;17;22;21;13;0;0;0;0;0;0;63;16;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
