DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:57.766;TwistS_;6.363911;1;10;1142;1454;1723;1652;1567;1538;1510;1450;1450;1349;0;0;0;0;0;0;12;13;14;12;11;13;14;13;12;14;0;0;0;0;0;0;72;90;81;45;81;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.030;TwistZ_;6.369157;1;10;1042;1120;1757;1661;1542;1546;1586;1554;1541;1386;0;0;0;0;0;0;14;15;13;13;16;13;15;17;15;14;0;0;0;0;0;0;100;83;81;100;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.294;TwistS_;6.369157;1;10;1054;1450;1823;1765;1621;1550;1494;1450;1462;1349;0;0;0;0;0;0;11;15;16;16;15;19;13;12;13;12;0;0;0;0;0;0;54;72;100;100;100;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.558;TwistZ_;6.369157;1;10;981;986;1853;1633;1582;1534;1458;1467;1530;1611;0;0;0;0;0;0;12;13;11;11;14;19;13;12;15;15;0;0;0;0;0;0;54;81;50;54;81;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:58.822;TwistS_;6.369157;1;10;1318;1171;1821;0;1625;1526;1569;1428;1426;1314;0;0;0;0;0;0;14;12;14;0;11;12;12;12;15;16;0;0;0;0;0;0;45;54;91;0;54;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.086;TwistZ_;6.39042;1;10;1137;791;1898;1713;1640;1602;1625;1563;1602;1582;0;0;0;0;0;0;14;11;11;11;12;17;14;14;19;16;0;0;0;0;0;0;81;18;41;9;81;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.351;TwistS_;6.39042;1;10;1162;1520;1823;1787;1645;1546;1502;1486;1450;1401;0;0;0;0;0;0;13;15;15;16;16;21;19;15;12;13;0;0;0;0;0;0;81;45;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.615;TwistZ_;6.39042;1;10;1164;1192;1790;1614;1502;1494;1458;1350;1472;1323;0;0;0;0;0;0;11;13;13;14;15;14;12;13;14;11;0;0;0;0;0;0;72;66;72;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.871;TwistS_;6.39042;1;10;1256;0;1809;1706;1631;1554;1574;1541;1450;1406;0;0;0;0;0;0;10;0;11;11;13;15;16;15;13;15;0;0;0;0;0;0;45;0;100;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.135;TwistZ_;6.382742;1;10;1263;1362;1749;1571;1678;1613;1637;1644;1590;1511;0;0;0;0;0;0;13;13;12;13;12;15;15;14;13;12;0;0;0;0;0;0;72;63;83;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.399;TwistS_;6.382742;1;10;1261;0;1875;1807;1757;1729;1708;1651;1625;1508;0;0;0;0;0;0;13;0;10;10;10;12;15;17;16;11;0;0;0;0;0;0;63;0;25;72;27;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.663;TwistZ_;6.382742;1;10;817;1564;1860;1770;1653;1598;1593;1574;1582;1351;0;0;0;0;0;0;15;13;14;14;12;14;11;16;17;15;0;0;0;0;0;0;90;45;100;90;100;100;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.927;TwistS_;6.382742;1;10;842;1450;2014;1810;1637;1609;1546;1516;1479;1386;0;0;0;0;0;0;11;13;15;13;18;18;21;22;11;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.191;TwistZ_;6.356236;1;10;1256;1142;1833;1649;1523;1506;1486;1458;1461;1472;0;0;0;0;0;0;12;10;12;12;11;14;13;14;13;13;0;0;0;0;0;0;45;41;63;100;25;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.451;TwistS_;6.356236;1;10;1091;1274;1691;1643;1558;1546;1533;1466;1457;1399;0;0;0;0;0;0;13;12;12;11;15;13;14;14;12;14;0;0;0;0;0;0;54;54;100;90;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.716;TwistZ_;6.356236;1;10;1118;1303;1787;1693;1669;1578;1578;1600;1340;1381;0;0;0;0;0;0;12;15;18;15;21;19;22;18;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.979;TwistS_;6.356236;1;10;571;1422;1828;1733;1582;1494;1450;1464;1482;1391;0;0;0;0;0;0;10;14;13;13;13;11;13;12;16;13;0;0;0;0;0;0;9;72;83;100;100;63;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.244;TwistZ_;6.357246;1;10;1092;1038;1794;1655;1633;1373;1606;1582;1574;1511;0;0;0;0;0;0;15;12;12;12;16;14;16;16;15;12;0;0;0;0;0;0;63;66;54;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.510;TwistS_;6.357246;1;10;988;1461;1825;1790;1639;1669;1575;1576;1483;1443;0;0;0;0;0;0;11;13;13;13;11;12;13;13;12;16;0;0;0;0;0;0;36;36;91;72;90;27;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
