DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:10.050;TwistS_;6.795398;1;10;1265;1142;1849;1827;1784;1804;1812;1715;1684;1602;0;0;0;0;0;0;11;15;15;12;13;16;19;18;11;15;0;0;0;0;0;0;71;71;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.299;TwistZ_;6.795398;1;10;1608;1503;1968;1803;1690;1745;1703;1714;1660;1607;0;0;0;0;0;0;13;14;19;19;19;17;19;17;11;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.547;TwistS_;6.795398;1;10;1243;1544;1896;1816;1703;1669;1531;1629;1589;1577;0;0;0;0;0;0;14;15;16;15;17;20;17;12;20;14;0;0;0;0;0;0;92;73;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.795;TwistZ_;6.795398;1;10;1064;1457;1863;1720;1753;1707;1608;1687;1577;1489;0;0;0;0;0;0;20;15;16;14;18;19;14;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.043;TwistS_;6.808614;1;10;1100;1587;2008;1816;1683;1699;1669;1623;1556;1577;0;0;0;0;0;0;16;15;19;17;18;21;20;13;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.291;TwistZ_;6.808614;1;10;1330;1394;1958;1912;1795;1816;1663;1695;1675;1596;0;0;0;0;0;0;13;15;18;14;14;12;17;20;21;14;0;0;0;0;0;0;50;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.531;TwistS_;6.808614;1;10;1126;1272;1884;1791;1929;1820;1694;1548;1590;1547;0;0;0;0;0;0;12;14;13;12;16;18;19;18;14;14;0;0;0;0;0;0;64;50;92;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.787;TwistZ_;6.808614;1;10;1653;1851;1980;1845;1728;1672;1703;1660;1628;1615;0;0;0;0;0;0;14;16;15;16;19;16;15;16;21;19;0;0;0;0;0;0;64;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.027;TwistS_;6.810313;1;10;1163;1243;2007;1843;1699;1777;1473;1421;1586;1425;0;0;0;0;0;0;11;12;14;17;16;11;15;17;15;14;0;0;0;0;0;0;50;92;100;92;50;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.276;TwistZ_;6.810313;1;10;1450;1368;1957;1796;1722;1686;1582;1684;1602;1568;0;0;0;0;0;0;13;12;15;13;18;20;13;16;21;15;0;0;0;0;0;0;57;78;100;85;71;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.524;TwistS_;6.810313;1;10;1412;1305;1984;1791;1674;1695;1586;1609;1607;1505;0;0;0;0;0;0;11;12;17;17;19;18;21;16;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.772;TwistZ_;6.810313;1;10;1225;1388;1988;1795;1857;1774;1699;1745;1632;1602;0;0;0;0;0;0;15;12;12;12;13;11;13;16;15;19;0;0;0;0;0;0;92;71;93;100;71;50;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.020;TwistS_;6.81269;1;10;1254;1647;1988;1891;1828;1791;1725;1644;1699;1590;0;0;0;0;0;0;15;17;20;16;18;17;16;11;15;18;0;0;0;0;0;0;85;64;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.262;TwistZ_;6.81269;1;10;1392;1889;1953;1845;1732;1669;1591;1710;1648;1510;0;0;0;0;0;0;16;11;15;15;16;17;14;13;18;15;0;0;0;0;0;0;92;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.516;TwistS_;6.81269;1;10;1215;1718;1975;1853;1723;1769;1661;1667;1582;1494;0;0;0;0;0;0;14;12;15;14;14;11;17;19;15;17;0;0;0;0;0;0;85;42;93;78;85;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.756;TwistZ_;6.81269;1;10;1347;1267;1972;1816;1835;1720;1710;1663;1602;1569;0;0;0;0;0;0;13;12;15;11;12;15;14;13;15;14;0;0;0;0;0;0;71;78;60;42;42;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.004;TwistS_;6.814595;1;10;1406;1640;1801;1796;1761;1750;1654;1632;1665;1552;0;0;0;0;0;0;18;11;12;13;17;17;17;21;15;15;0;0;0;0;0;0;42;57;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.252;TwistZ_;6.814595;1;10;1207;1251;1699;1650;1713;1744;1705;1820;1720;1648;0;0;0;0;0;0;13;14;13;11;13;15;14;18;16;13;0;0;0;0;0;0;92;78;20;42;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.501;TwistS_;6.814595;1;10;1025;1664;1960;1820;1682;1674;1640;1632;1653;1535;0;0;0;0;0;0;11;14;19;13;12;15;16;20;21;16;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
