DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:41.470;TwistZ_;6.376421;1;10;1154;1072;1727;1582;1625;1586;1554;1527;1570;1423;0;0;0;0;0;0;15;12;11;10;14;14;17;19;19;13;0;0;0;0;0;0;100;45;83;9;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.734;TwistS_;6.376421;1;10;887;1388;1897;1701;1585;1522;1570;1508;1508;1507;0;0;0;0;0;0;12;12;17;16;16;14;14;15;16;15;0;0;0;0;0;0;45;83;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.998;TwistZ_;6.376421;1;10;1395;1129;1801;1691;1590;1607;1558;1486;1538;1538;0;0;0;0;0;0;14;13;11;12;15;11;17;17;11;15;0;0;0;0;0;0;72;90;66;54;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.262;TwistS_;6.386614;1;10;1021;1567;1820;1708;1602;1529;1521;1528;1450;1450;0;0;0;0;0;0;11;13;12;12;13;12;12;12;14;15;0;0;0;0;0;0;36;54;100;72;100;90;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.518;TwistZ_;6.386614;1;10;1371;1728;1845;1699;1582;1574;1612;1521;1530;1506;0;0;0;0;0;0;15;11;12;11;14;14;12;13;16;15;0;0;0;0;0;0;45;27;50;54;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.782;TwistS_;6.386614;1;10;1373;703;1928;1819;1741;1629;1609;1567;1542;1428;0;0;0;0;0;0;16;13;14;13;15;18;15;12;13;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.054;TwistZ_;6.386614;1;10;1256;1406;1796;1696;1508;1529;1538;1541;1613;1577;0;0;0;0;0;0;13;13;14;15;11;16;14;15;15;13;0;0;0;0;0;0;90;27;75;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.320;TwistS_;6.384148;1;10;1373;977;1769;1645;1538;1534;1526;1418;1406;1520;0;0;0;0;0;0;13;14;18;16;20;21;16;14;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.574;TwistZ_;6.384148;1;10;1417;1911;1951;1669;1570;1590;1546;1525;1566;1489;0;0;0;0;0;0;16;12;11;12;17;17;15;16;17;14;0;0;0;0;0;0;72;18;41;18;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.839;TwistS_;6.384148;1;10;805;1246;1701;1552;1634;1582;1530;1468;1455;1478;0;0;0;0;0;0;14;15;14;11;13;17;13;14;13;13;0;0;0;0;0;0;27;72;58;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.103;TwistZ_;6.384148;1;10;1208;993;1757;1718;1665;1550;1614;1523;1542;1428;0;0;0;0;0;0;11;15;18;11;16;15;13;12;14;11;0;0;0;0;0;0;54;90;100;81;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.367;TwistS_;6.353698;1;10;1472;1735;1779;1709;1625;1647;1625;1472;1554;1450;0;0;0;0;0;0;12;12;20;16;13;14;14;10;10;13;0;0;0;0;0;0;54;36;100;100;100;72;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.631;TwistZ_;6.353698;1;10;1399;1357;1805;1689;1666;1641;1558;1564;1552;1415;0;0;0;0;0;0;13;15;12;12;13;19;20;13;16;14;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.896;TwistS_;6.353698;1;10;0;1148;1765;1677;1582;1558;1562;1549;1526;1412;0;0;0;0;0;0;0;11;16;14;16;15;14;13;16;12;0;0;0;0;0;0;0;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
