DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:44.819;TwistS_;6.773146;1;10;1376;1728;1883;1753;1704;1607;1514;1498;1577;1397;0;0;0;0;0;0;11;14;15;15;19;16;13;19;17;20;0;0;0;0;0;0;57;85;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.067;TwistZ_;6.773146;1;10;1284;1412;1862;1674;1623;1613;1615;1562;1542;1415;0;0;0;0;0;0;15;13;14;18;22;20;17;14;12;15;0;0;0;0;0;0;92;66;100;85;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.311;TwistS_;6.773146;1;10;1071;1600;1816;1802;1728;1628;1548;1523;1473;1445;0;0;0;0;0;0;16;13;15;12;16;23;16;17;16;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.559;TwistZ_;6.773146;1;10;1230;1448;1945;1625;1711;1615;1586;1542;1590;1511;0;0;0;0;0;0;14;15;14;12;14;17;17;16;15;14;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.803;TwistS_;6.784948;1;10;1037;1428;1947;1812;1741;1682;1632;1636;1679;1533;0;0;0;0;0;0;12;14;14;14;18;17;16;19;14;14;0;0;0;0;0;0;50;92;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.052;TwistZ_;6.784948;1;10;1147;1300;1865;1763;1665;1674;1661;1613;1590;1542;0;0;0;0;0;0;15;11;12;11;13;14;17;17;16;13;0;0;0;0;0;0;85;71;80;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.300;TwistS_;6.784948;1;10;1253;1732;1821;1657;1628;1653;1640;1492;1460;1431;0;0;0;0;0;0;13;13;13;14;17;17;19;15;15;18;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.548;TwistZ_;6.784948;1;10;1347;1455;1863;1732;1594;1544;1596;1507;1573;1506;0;0;0;0;0;0;15;15;16;18;16;18;13;15;17;16;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.796;TwistS_;6.784812;1;10;1158;1416;1941;1720;1560;1607;1594;1585;1582;1412;0;0;0;0;0;0;14;11;12;14;15;13;16;15;13;12;0;0;0;0;0;0;92;78;46;100;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.044;TwistZ_;6.784812;1;10;925;1539;1888;1732;1640;1640;1582;1410;1505;1262;0;0;0;0;0;0;16;16;12;14;19;19;17;14;13;13;0;0;0;0;0;0;71;78;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.292;TwistS_;6.784812;1;10;1030;1958;1837;1743;1688;1632;1632;1607;1598;1280;0;0;0;0;0;0;13;10;10;13;14;12;19;15;15;16;0;0;0;0;0;0;85;50;78;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.532;TwistZ_;6.784812;1;10;1225;1479;1925;1777;1751;1703;1640;1613;1619;1419;0;0;0;0;0;0;15;16;15;13;13;19;19;19;21;13;0;0;0;0;0;0;85;85;100;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:47.788;TwistS_;6.773113;1;10;600;1523;1586;1753;1628;1590;1615;1546;1582;1568;0;0;0;0;0;0;18;17;15;17;18;17;18;17;16;18;0;0;0;0;0;0;28;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.029;TwistZ_;6.773113;1;10;1386;1289;1843;1582;1558;1565;1517;1477;1540;1503;0;0;0;0;0;0;15;14;15;13;19;17;16;18;14;12;0;0;0;0;0;0;42;64;92;14;100;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.277;TwistS_;6.773113;1;10;1252;1822;1921;1778;1686;1617;1515;1510;1528;1341;0;0;0;0;0;0;11;13;17;17;22;18;16;16;13;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.529;TwistZ_;6.773113;1;10;1243;1823;1621;1611;1654;1591;1602;1566;1514;1498;0;0;0;0;0;0;11;12;12;11;12;12;15;16;16;14;0;0;0;0;0;0;92;57;100;42;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.777;TwistS_;6.78739;1;10;849;1787;1937;1770;1657;1611;1535;1505;1540;1457;0;0;0;0;0;0;13;17;16;16;18;18;19;13;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.017;TwistZ_;6.78739;1;10;1025;1645;1726;1594;1519;1519;1577;1582;1556;1318;0;0;0;0;0;0;12;17;17;17;18;17;19;17;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.265;TwistS_;6.78739;1;10;944;1450;1787;1707;1644;1570;1445;1515;1443;1364;0;0;0;0;0;0;12;17;19;20;20;16;12;11;14;15;0;0;0;0;0;0;57;85;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
