DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:07.225;TwistS_;6.75695;1;10;364;280;251;263;549;274;368;451;808;699;0;0;0;0;0;0;13;16;20;14;13;18;12;13;19;13;0;0;0;0;0;0;63;72;100;45;36;36;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.473;TwistZ_;6.75695;1;10;452;307;373;419;776;765;535;607;791;758;0;0;0;0;0;0;14;14;11;13;12;16;13;16;12;15;0;0;0;0;0;0;90;54;36;100;81;70;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.721;TwistS_;6.768646;1;10;307;327;285;263;376;249;0;0;0;670;0;0;0;0;0;0;21;15;13;15;14;12;0;0;0;13;0;0;0;0;0;0;72;100;90;54;63;27;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.961;TwistZ_;6.768646;1;10;419;283;313;257;401;331;694;775;641;314;0;0;0;0;0;0;15;16;16;18;14;16;12;17;11;12;0;0;0;0;0;0;100;100;63;63;80;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.217;TwistS_;6.768646;1;10;463;379;335;417;368;307;351;263;263;0;0;0;0;0;0;0;16;17;13;14;14;14;12;15;17;0;0;0;0;0;0;0;81;100;100;54;72;72;36;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.457;TwistZ_;6.768646;1;10;505;295;244;351;340;377;280;379;703;384;0;0;0;0;0;0;15;14;13;18;14;17;12;12;14;13;0;0;0;0;0;0;90;100;81;72;36;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.705;TwistS_;6.776546;1;10;283;359;235;243;386;366;0;281;351;430;0;0;0;0;0;0;18;14;23;16;13;13;0;17;15;14;0;0;0;0;0;0;100;100;100;100;45;81;0;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.954;TwistZ_;6.776546;1;10;527;244;255;234;395;450;278;605;703;263;0;0;0;0;0;0;15;15;18;14;12;11;12;17;14;11;0;0;0;0;0;0;100;81;100;27;9;36;54;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.202;TwistS_;6.776546;1;10;377;263;300;488;0;0;0;448;295;307;0;0;0;0;0;0;18;16;22;12;0;0;0;12;14;12;0;0;0;0;0;0;90;81;54;72;0;0;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.450;TwistZ_;6.776546;1;10;219;406;615;299;405;421;507;380;615;307;0;0;0;0;0;0;15;14;10;18;14;15;13;12;11;13;0;0;0;0;0;0;54;72;45;100;81;100;100;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.698;TwistS_;6.77916;1;10;274;299;238;255;307;0;0;0;322;415;0;0;0;0;0;0;14;16;22;19;15;0;0;0;15;15;0;0;0;0;0;0;72;100;63;100;36;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.938;TwistZ_;6.77916;1;10;536;584;219;307;307;424;856;489;369;483;0;0;0;0;0;0;14;14;10;10;13;13;12;11;11;10;0;0;0;0;0;0;90;90;18;18;63;30;36;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.186;TwistS_;6.77916;1;10;283;351;380;439;346;316;329;0;654;565;0;0;0;0;0;0;17;15;14;12;13;11;13;0;13;14;0;0;0;0;0;0;81;63;54;63;72;45;54;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.434;TwistZ_;6.77916;1;10;318;391;505;386;369;610;747;651;652;0;0;0;0;0;0;0;13;14;12;16;12;10;22;11;15;0;0;0;0;0;0;0;72;100;72;90;50;81;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.682;TwistS_;6.805028;1;10;302;276;307;313;395;582;322;219;0;263;0;0;0;0;0;0;18;17;20;19;13;11;13;11;0;10;0;0;0;0;0;0;72;90;27;63;18;36;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.932;TwistZ_;6.805028;1;10;457;496;740;259;428;500;252;454;647;747;0;0;0;0;0;0;11;13;12;16;11;12;12;12;17;12;0;0;0;0;0;0;45;90;63;100;72;45;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.179;TwistS_;6.805028;1;10;329;314;395;335;419;401;615;791;527;769;0;0;0;0;0;0;17;14;13;12;13;13;12;18;15;16;0;0;0;0;0;0;72;54;27;100;81;70;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.427;TwistZ_;6.805028;1;10;399;587;364;0;313;0;439;364;249;322;0;0;0;0;0;0;17;14;11;0;16;0;13;15;11;14;0;0;0;0;0;0;100;72;90;0;63;0;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.671;TwistS_;6.799354;1;10;413;338;241;247;241;0;0;292;342;401;0;0;0;0;0;0;14;16;13;16;16;0;0;11;13;13;0;0;0;0;0;0;90;90;18;72;72;0;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
