DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:02.819;TwistZ_;6.368712;1;10;1054;1340;1749;1665;1582;1489;1438;1582;1416;1406;0;0;0;0;0;0;12;14;14;12;14;16;15;11;12;15;0;0;0;0;0;0;27;72;83;81;100;90;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.083;TwistS_;6.379898;1;10;1040;1345;1761;1687;1602;1582;1511;1483;1510;1369;0;0;0;0;0;0;14;15;12;13;16;16;15;13;13;14;0;0;0;0;0;0;54;72;91;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.348;TwistZ_;6.379898;1;10;1441;1889;1860;1689;1562;1538;1450;1483;1574;1476;0;0;0;0;0;0;13;13;13;14;18;20;15;13;19;11;0;0;0;0;0;0;45;18;75;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.612;TwistS_;6.379898;1;10;1215;1354;1796;1674;1566;1542;1513;1506;1567;1518;0;0;0;0;0;0;13;13;14;13;18;18;15;13;13;14;0;0;0;0;0;0;81;54;66;90;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.876;TwistZ_;6.379898;1;10;1205;1305;1728;1560;1494;1554;1542;1658;1544;1476;0;0;0;0;0;0;12;16;15;13;16;14;21;12;15;13;0;0;0;0;0;0;63;63;75;90;45;72;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.132;TwistS_;6.4048;1;10;1072;1462;1790;1657;1524;1510;1477;1395;1506;1410;0;0;0;0;0;0;11;14;13;12;15;18;14;13;14;16;0;0;0;0;0;0;45;63;100;63;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.396;TwistZ_;6.4048;1;10;1241;1134;1782;1705;1574;1526;1511;1461;1546;1274;0;0;0;0;0;0;13;15;13;15;20;19;14;16;14;11;0;0;0;0;0;0;72;100;75;100;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.660;TwistS_;6.4048;1;10;1025;937;1695;1658;1571;1562;1633;1534;1538;1353;0;0;0;0;0;0;11;11;11;12;16;14;10;15;11;11;0;0;0;0;0;0;27;27;58;72;72;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.925;TwistZ_;6.4048;1;10;0;1687;1774;1665;1542;1514;1562;1534;1546;1371;0;0;0;0;0;0;0;13;14;14;18;18;17;16;19;14;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.188;TwistS_;6.387028;1;10;1318;784;1828;1466;1589;1500;1494;1590;1442;1525;0;0;0;0;0;0;14;12;15;11;11;14;10;10;15;11;0;0;0;0;0;0;36;63;83;72;54;63;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
