DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:37.869;TwistS_;6.767123;1;10;299;389;426;502;263;278;773;747;747;703;0;0;0;0;0;0;22;13;12;15;14;15;16;17;16;16;0;0;0;0;0;0;100;63;63;63;45;27;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.117;TwistZ_;6.767123;1;10;479;502;547;624;838;808;795;714;761;703;0;0;0;0;0;0;17;17;12;15;13;15;18;13;14;16;0;0;0;0;0;0;100;63;100;45;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.361;TwistS_;6.767123;1;10;467;319;327;292;360;547;781;763;743;717;0;0;0;0;0;0;18;17;18;16;13;16;16;19;17;15;0;0;0;0;0;0;100;100;100;81;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.609;TwistZ_;6.77512;1;10;479;391;263;263;650;571;742;655;791;763;0;0;0;0;0;0;14;12;18;16;12;11;20;16;21;16;0;0;0;0;0;0;100;90;72;18;45;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.857;TwistS_;6.77512;1;10;399;487;417;489;299;755;777;571;715;759;0;0;0;0;0;0;21;15;11;13;17;13;16;12;14;22;0;0;0;0;0;0;100;90;72;63;100;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.097;TwistZ_;6.77512;1;10;495;361;395;263;673;263;775;707;775;699;0;0;0;0;0;0;15;14;13;18;13;11;15;18;18;14;0;0;0;0;0;0;100;81;81;72;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.345;TwistS_;6.77512;1;10;312;356;326;379;733;791;474;699;593;747;0;0;0;0;0;0;23;21;19;18;16;22;14;18;13;12;0;0;0;0;0;0;81;81;63;100;90;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.594;TwistZ_;6.771288;1;10;511;643;449;587;799;803;799;763;778;756;0;0;0;0;0;0;14;13;13;18;19;21;18;16;19;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.842;TwistS_;6.771288;1;10;483;345;648;357;541;539;747;676;631;703;0;0;0;0;0;0;17;14;12;15;12;13;15;13;13;18;0;0;0;0;0;0;100;63;36;63;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.090;TwistZ_;6.771288;1;10;539;430;356;327;439;799;775;763;785;738;0;0;0;0;0;0;20;15;15;15;12;18;20;19;18;15;0;0;0;0;0;0;100;90;81;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.332;TwistS_;6.771288;1;10;487;300;389;463;610;584;602;619;767;732;0;0;0;0;0;0;19;21;13;14;12;13;14;14;15;14;0;0;0;0;0;0;100;54;63;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.587;TwistZ_;6.768985;1;10;331;415;395;558;842;787;679;747;763;439;0;0;0;0;0;0;18;16;11;11;19;18;14;17;17;12;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
