DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:21.615;TwistS_;6.791356;1;10;644;2015;2021;1798;1699;1617;1653;1587;1389;1247;0;0;0;0;0;0;14;13;18;16;21;23;21;16;13;11;0;0;0;0;0;0;28;66;100;92;100;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.863;TwistZ_;6.791356;1;10;1113;1435;1686;1613;1441;1262;0;1289;1283;1218;0;0;0;0;0;0;14;11;13;12;13;11;0;11;12;11;0;0;0;0;0;0;85;28;100;92;71;73;0;21;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.111;TwistS_;6.791493;1;10;820;1289;1618;1523;1427;1385;1392;1474;1423;1289;0;0;0;0;0;0;15;11;13;12;14;13;11;12;14;11;0;0;0;0;0;0;57;35;86;57;100;100;92;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.359;TwistZ_;6.791493;1;10;1149;1699;1863;1766;1661;1644;1565;1476;1636;1324;0;0;0;0;0;0;11;15;16;19;20;21;18;15;22;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.607;TwistS_;6.791493;1;10;800;1406;1895;1707;1607;1535;1577;1492;1515;1328;0;0;0;0;0;0;11;16;15;22;23;23;22;19;19;15;0;0;0;0;0;0;21;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.848;TwistZ_;6.791493;1;10;1217;1308;1623;1636;1572;1531;1460;1510;1531;1446;0;0;0;0;0;0;12;11;14;12;14;15;15;14;13;13;0;0;0;0;0;0;64;60;71;100;80;100;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.096;TwistS_;6.779398;1;10;2304;1596;1663;1567;1640;1509;1582;1541;1416;1485;0;0;0;0;0;0;11;17;14;12;11;12;17;11;13;15;0;0;0;0;0;0;21;57;92;85;92;92;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.344;TwistZ_;6.779398;1;10;1246;1523;1648;1607;1531;1523;1587;1582;1606;1406;0;0;0;0;0;0;16;11;14;14;15;15;11;11;14;10;0;0;0;0;0;0;78;57;100;100;100;100;71;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.592;TwistS_;6.779398;1;10;1367;1294;1980;1860;1636;1644;1648;1527;1414;1315;0;0;0;0;0;0;11;15;18;14;23;18;17;12;14;12;0;0;0;0;0;0;42;71;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.832;TwistZ_;6.779398;1;10;1155;1494;1699;1619;1491;1564;1523;1386;1439;1368;0;0;0;0;0;0;13;13;12;12;13;15;14;12;16;12;0;0;0;0;0;0;78;57;86;100;92;92;50;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.088;TwistS_;6.777224;1;10;1371;856;1757;1582;1469;1393;1402;1243;1464;1417;0;0;0;0;0;0;12;11;15;13;13;13;12;11;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.328;TwistZ_;6.777224;1;10;1142;1322;1835;1731;1666;1508;1318;1265;1352;1176;0;0;0;0;0;0;12;14;13;13;12;14;11;11;12;12;0;0;0;0;0;0;57;100;64;78;64;85;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.584;TwistS_;6.777224;1;10;1205;1191;1395;1957;1117;1216;1162;1385;1421;874;0;0;0;0;0;0;10;10;14;13;14;12;13;15;15;18;0;0;0;0;0;0;50;40;78;66;92;92;86;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.825;TwistZ_;6.777224;1;10;1048;1795;1550;1744;1757;1749;1469;1621;1376;1100;0;0;0;0;0;0;14;12;13;15;14;16;13;12;12;16;0;0;0;0;0;0;64;100;100;64;78;100;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.072;TwistS_;6.776002;1;10;736;1747;1954;1782;1594;1480;1353;1297;1341;1779;0;0;0;0;0;0;12;16;20;18;21;16;11;13;10;11;0;0;0;0;0;0;50;73;100;100;100;100;71;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.321;TwistZ_;6.776002;1;10;1107;1296;1925;1699;1540;1552;1456;1515;1489;1280;0;0;0;0;0;0;13;16;14;15;17;16;13;17;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.569;TwistS_;6.776002;1;10;1464;1598;1820;1837;1933;1644;1485;1443;1381;1032;0;0;0;0;0;0;11;17;17;13;18;22;20;18;17;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.817;TwistZ_;6.776002;1;10;1230;1166;1865;1841;1766;1730;1732;1602;1320;1250;0;0;0;0;0;0;12;14;16;16;17;21;20;21;12;12;0;0;0;0;0;0;92;71;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.057;TwistS_;6.77658;1;10;753;975;2101;1933;1787;1648;1611;1609;1523;1679;0;0;0;0;0;0;20;14;18;14;20;24;19;21;16;10;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
