DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:23.243;TwistZ_;6.368394;1;10;1406;1440;1881;1661;1562;1514;1522;1519;1518;1518;0;0;0;0;0;0;11;16;17;18;24;22;23;23;21;21;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.506;TwistS_;6.368394;1;10;703;703;1661;1635;1695;1665;1594;1590;1641;1542;0;0;0;0;0;0;14;13;13;10;14;16;18;16;14;16;0;0;0;0;0;0;36;27;91;81;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:23.770;TwistZ_;6.355852;1;10;1412;802;1658;1630;1533;1538;1523;1669;0;1625;0;0;0;0;0;0;13;11;14;12;12;12;10;11;0;13;0;0;0;0;0;0;63;72;66;81;81;18;27;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.027;TwistS_;6.355852;1;10;1274;1669;1710;1557;1502;1510;1514;1487;1472;1534;0;0;0;0;0;0;12;11;12;12;16;17;16;15;10;13;0;0;0;0;0;0;18;9;100;81;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.291;TwistZ_;6.355852;1;10;1289;1076;1893;1814;1472;1478;1434;1475;1564;1547;0;0;0;0;0;0;11;12;16;16;15;19;15;14;15;13;0;0;0;0;0;0;54;36;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.555;TwistS_;6.377984;1;10;615;1108;1746;1669;1582;1608;1612;1558;1514;1503;0;0;0;0;0;0;12;15;14;12;11;12;12;13;16;13;0;0;0;0;0;0;9;81;33;45;9;45;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:24.819;TwistZ_;6.377984;1;10;900;1210;1812;1722;1550;1518;1538;1582;1620;0;0;0;0;0;0;0;10;16;18;11;19;19;21;20;19;0;0;0;0;0;0;0;18;81;100;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.083;TwistS_;6.377984;1;10;1318;0;1669;1625;1542;1602;1582;1532;1538;1550;0;0;0;0;0;0;10;0;10;12;16;18;17;11;16;19;0;0;0;0;0;0;18;0;16;90;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.340;TwistZ_;6.377984;1;10;1274;1199;1894;1809;1606;1613;1617;1582;1595;1625;0;0;0;0;0;0;13;14;16;19;19;23;24;20;19;26;0;0;0;0;0;0;45;90;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.611;TwistS_;6.41102;1;10;1010;1475;1944;1831;1556;1630;1684;1658;1625;1533;0;0;0;0;0;0;13;14;12;11;11;14;17;12;12;16;0;0;0;0;0;0;63;58;36;54;63;75;81;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:25.876;TwistZ_;6.41102;1;10;1054;1499;1878;1701;1550;1542;1582;1534;1641;1721;0;0;0;0;0;0;13;15;18;18;20;20;24;20;21;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.132;TwistS_;6.41102;1;10;1081;1669;1713;1617;1552;1533;1533;1507;1514;1538;0;0;0;0;0;0;11;13;14;13;12;11;13;14;17;14;0;0;0;0;0;0;45;9;100;100;27;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.396;TwistZ_;6.41102;1;10;1299;1318;1902;1709;1530;1570;1542;1560;1602;1625;0;0;0;0;0;0;13;13;13;15;20;23;22;23;21;17;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.660;TwistS_;6.376452;1;10;1256;1067;1674;1625;1558;1574;1602;1556;1594;1552;0;0;0;0;0;0;11;14;11;13;17;15;19;13;15;12;0;0;0;0;0;0;45;90;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:26.924;TwistZ_;6.376452;1;10;1285;950;1845;1606;1518;1534;1582;1566;1617;1669;0;0;0;0;0;0;11;13;11;13;16;15;18;15;13;17;0;0;0;0;0;0;72;72;33;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:27.188;TwistS_;6.376452;1;10;1221;1569;1806;1641;1466;1450;1514;1497;1574;1464;0;0;0;0;0;0;11;19;13;17;22;23;20;17;12;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:27.445;TwistZ_;6.376452;1;10;637;1142;1651;1713;1519;1485;1474;1506;1549;1502;0;0;0;0;0;0;12;12;11;10;12;13;14;14;11;14;0;0;0;0;0;0;18;18;58;9;63;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:27.716;TwistS_;6.36353;1;10;842;1728;1816;1669;1526;1494;1582;1552;1470;1462;0;0;0;0;0;0;10;19;14;19;22;20;22;19;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:27.981;TwistZ_;6.36353;1;10;1168;979;1801;1691;1542;1562;1570;1560;1522;1518;0;0;0;0;0;0;12;12;14;12;14;18;14;22;20;19;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
